Studieren,de,mdi.school,017e106f-ecb2-0001-358c-e70a1165aaf1,2021-12-31T12:21:09.604000+00:00
Organisieren,de,wrench.fill,017e106f-ba3c-0000-a95a-b07a672428ad,2021-12-31T12:21:01.679000+00:00
Sit things in a pile ready for tumba,en,bag.fill,017e106f-eff3-0000-5d5a-5a1992c2ffb3,2021-12-31T12:21:00.436000+00:00
运动,zh,mdi.running,017e111d-8bb2-0000-1515-af8bf6ebdb40,2021-12-31T12:20:57.982000+00:00
Pflanzen gießen ,de,leaf.fill,017e106f-8a9e-0000-fc01-650587f25179,2021-12-31T12:20:48.489000+00:00
Study computer,en,desktopcomputer,017e106f-4e27-0000-ba78-0da2a969e83c,2021-12-31T12:20:25.018000+00:00
运动,zh,mdi.running,017e111d-8ba8-0001-266d-54c6388f3be5,2021-12-31T12:20:16.982000+00:00
Write Tumba packing lists,en,text.badge.checkmark,017e106f-059a-0000-3132-5a2f80450250,2021-12-31T12:20:16.441000+00:00
Organisieren,de,wrench.fill,017e106f-0cd4-0000-6864-cc4f45f7bf75,2021-12-31T12:20:16.292000+00:00
Morning wake up ,en,sunrise.fill,017e106e-fa0f-0001-41de-c759f5f9020b,2021-12-31T12:20:12.493000+00:00
运动,zh,mdi.running,017e111d-8b97-0000-3f70-1bcd74726020,2021-12-31T12:20:01.982000+00:00
Work out school stationary ,en,mdi.school,017e106e-8eab-0001-1f09-523aa2b345d8,2021-12-31T12:19:47.991000+00:00
运动,zh,mdi.running,017e111d-8b8f-0002-9f54-b254519e2102,2021-12-31T12:19:45.982000+00:00
Take Off Pimple Patches,en,bandage.fill,017e106e-7826-0001-8028-aff7438b6355,2021-12-31T12:19:29.234000+00:00
نجهز منشورات لدعوة المخيم,ar,mdi.instagram,017e106e-3555-0000-160b-69f4b0c70b39,2021-12-31T12:19:24.129000+00:00
Ask about phone case and watch covers,en,tag.fill,017e106e-8ea6-0000-7b11-2b236e456b66,2021-12-31T12:19:23.991000+00:00
go to garden centre,en,leaf.fill,017e10f2-ec01-0000-178e-5194b5b4f385,2021-12-31T12:19:23.619000+00:00
Work ,en,smiley.fill,017e106e-7f0b-0000-e5f5-7a7ecabe6367,2021-12-31T12:19:15+00:00
Sleep Well!,en,moon.fill,017e106e-54cc-0000-d012-fa4b3f8fe5c4,2021-12-31T12:19:12.163000+00:00
Ask about phone case and watch covers,en,tag.fill,017e106e-2615-0001-ff31-d2b2a62fa5a5,2021-12-31T12:19:09.222000+00:00
Homework or read ,en,book.fill,017e106d-bac6-0001-6bf5-166f99f1c740,2021-12-31T12:18:47.751000+00:00
运动,zh,mdi.running,017e111d-8b8a-0000-e6ad-380122b44382,2021-12-31T12:18:45.982000+00:00
Wash up and dry,en,drop.fill,017e106d-c7f8-0000-7d6d-f90f09244733,2021-12-31T12:18:27.130000+00:00
Lunch,en,custom.cooking,017e106d-37f0-0000-820f-7ea4151b4889,2021-12-31T12:18:20.248000+00:00
Wake up!,en,alarm.fill,017e10f2-ebf4-0000-45bd-6762f9d76601,2021-12-31T12:17:51.619000+00:00
Homework or read ,en,book.fill,017e106c-d04e-0000-a3f1-182902af007b,2021-12-31T12:17:43.729000+00:00
Break time :),en,hand.thumbsup.fill,017e106b-ff4b-0000-e04c-5c7be89ed145,2021-12-31T12:16:59.221000+00:00
Zu Lena (Jacke) ,de,custom.cat,017e106b-e9b1-0000-ef49-849d315a7a9a,2021-12-31T12:16:54.681000+00:00
Do The Laundry,en,custom.sit,017e106c-3600-0000-1191-bf0bc217980a,2021-12-31T12:16:53.206000+00:00
holz hohlen ,de,arrow.3.trianglepath,017e106b-ed04-0000-ef3a-a26b374e1434,2021-12-31T12:16:52.542000+00:00
Break time :),en,hand.thumbsup.fill,017e106b-ff49-0001-eb43-0c866becdad9,2021-12-31T12:16:50.221000+00:00
Look into internships,en,briefcase.fill,017e106b-ae94-0000-7875-685a8438d080,2021-12-31T12:16:39.537000+00:00
Find textbook for jterm and Set up notion,en,mdi.school,017e106b-ae89-0000-562c-44dcc4786a28,2021-12-31T12:16:25.537000+00:00
Change Car Oil ,en,car.fill,017e106b-c0b3-0000-a057-9686d5967110,2021-12-31T12:16:25.199000+00:00
Write Tumba packing lists,en,text.badge.checkmark,017e106b-5c1a-0000-eef5-a36ed2abc540,2021-12-31T12:16:13.440000+00:00
Sit things in a pile ready for tumba,en,bag.fill,017e106b-35fe-0000-91e2-19c1e63f2a3f,2021-12-31T12:16:06.681000+00:00
Try to fit red couch in camero,en,person.3.fill,017e106b-4a59-0001-d6ce-a48e2f10d563,2021-12-31T12:16:03.901000+00:00
Lunch + TV break,en,noun.meal,017e106b-0fd3-0002-e778-e53e09e1d36c,2021-12-31T12:15:54.918000+00:00
Sit things in a pile ready for tumba,en,bag.fill,017e106b-35f6-0000-f197-3811f36c2936,2021-12-31T12:15:51.681000+00:00
Bloomingdale’s ,en,text.badge.checkmark,017e106b-0fd2-0000-fff3-41c7a14c9647,2021-12-31T12:15:47.918000+00:00
American Eagle ,en,cart.fill,017e106a-cb7e-0001-dcf4-889320adc794,2021-12-31T12:15:36.411000+00:00
运动,zh,mdi.running,017e111d-7693-0000-9b89-33374a0e95ae,2021-12-31T12:15:19.470000+00:00
Sit things in a pile ready for tumba,en,bag.fill,017e106a-71b4-0002-fd83-8930de84299b,2021-12-31T12:15:17.440000+00:00
Rheumo finish 10 pages per hr,en,book.fill,017e106a-bf46-0000-1e67-4e95f1003912,2021-12-31T12:15:10.298000+00:00
Wake up!,en,alarm.fill,017e106a-62dc-0001-4138-56e0a9fda62a,2021-12-31T12:14:53.640000+00:00
Coffee Break ,en,noun.coffee,017e106a-5ad2-0000-1003-8b1859492307,2021-12-31T12:14:51.572000+00:00
Try to fit red couch in camero,en,person.3.fill,017e106a-1423-0001-08ac-1a6119496e3e,2021-12-31T12:14:51.486000+00:00
Lunch + TV break,en,noun.meal,017e106a-1422-0000-35f3-75bee0ada666,2021-12-31T12:14:43.486000+00:00
Rheumo finish 10 pages per hr,en,book.fill,017e106a-4877-0001-9020-b7da428ce4e9,2021-12-31T12:14:42.881000+00:00
American Eagle ,en,cart.fill,017e1069-be5e-0001-28e7-9ffdf482b43d,2021-12-31T12:14:32.522000+00:00
Coffee Break ,en,noun.coffee,017e1069-e58d-0000-e513-bc8f7a1b77ca,2021-12-31T12:14:30.561000+00:00
Wake up!,en,alarm.fill,017e454d-bcf9-0001-fe92-9716333e7aed,2021-12-31T12:13:57.593000+00:00
Walk,en,figure.walk,017e1069-2c15-0002-5433-6e94242c0ac4,2021-12-31T12:13:55.074000+00:00
Get ready for New Year’s Eve ,en,noun.party,017e1069-5541-0000-c8f4-1862d4765b1a,2021-12-31T12:13:54.620000+00:00
梳洗,zh,custom.shower,017e1069-26ee-0001-8912-2e05dcb5528b,2021-12-31T12:13:53.757000+00:00
梳洗,zh,custom.shower,017e1069-26ed-0000-317d-1af3809e94b0,2021-12-31T12:13:43.757000+00:00
Markelo toe,nl,house.fill,017e1069-094e-0000-7ba3-314fa8ac0afe,2021-12-31T12:13:43.175000+00:00
Write Tumba packing lists,en,text.badge.checkmark,017e1069-121e-0000-33bd-cf5b55b49f25,2021-12-31T12:13:39.433000+00:00
Bloomingdale’s ,en,text.badge.checkmark,017e1069-0764-0001-9c81-0f12c95f927d,2021-12-31T12:13:38.686000+00:00
Work Vaudre 3 ,en,lock.fill,017e1069-10b8-0001-cba8-0f7e1f9cd398,2021-12-31T12:13:36.077000+00:00
American Eagle ,en,cart.fill,017e1069-0762-0000-74b1-b04a06bd33e7,2021-12-31T12:13:35.686000+00:00
Aufwachen!,de,alarm.fill,017e1068-d9cd-0000-037a-4f8339cf8778,2021-12-31T12:13:34.007000+00:00
Work Vaudre 3 ,en,lock.fill,017e1068-c1c4-0003-d4a6-c659a39f069a,2021-12-31T12:13:21.855000+00:00
梳洗,zh,custom.shower,017e1068-aeb0-0000-ba3a-c61f6eac7e19,2021-12-31T12:13:19.975000+00:00
Hot tub,en,zzz,017e1068-a3e5-0000-e521-e6d2cf049cf8,2021-12-31T12:13:14.213000+00:00
Tysta Mysleken Vara…,sv,zzz,017e1068-7c3a-0000-b94a-383f100af3b5,2021-12-31T12:13:08.043000+00:00
Work Vaudre 3 ,en,lock.fill,017e1068-867c-0001-9b0a-f41857954cef,2021-12-31T12:13:07.684000+00:00
起床了！,zh,alarm.fill,017e1068-aeaa-0000-2231-366b720dac53,2021-12-31T12:13:00.975000+00:00
Work out school stationary ,en,mdi.school,017e1068-8f06-0000-58a3-cdc79f520cae,2021-12-31T12:13:00.867000+00:00
Try to fit red couch in camero,en,person.3.fill,017e1068-732d-0000-1eda-bc6dbc5b4126,2021-12-31T12:12:50.741000+00:00
Tan,en,sun.max.fill,017e1067-b898-0001-2366-c01fad2796f0,2021-12-31T12:12:10.975000+00:00
chillin,de,mdi.couch,017e1067-b711-0000-287d-a15ba0d6c6e9,2021-12-31T12:12:07.587000+00:00
Creme brulee,es,custom.cooking,017e1067-bb0d-0001-1dd9-2730eed72909,2021-12-31T12:12:04.606000+00:00
Get Amazon prime log in and find audiobook for drive back,en,book.fill,017e1067-acb2-0000-e598-f5f12aff6c35,2021-12-31T12:11:48.933000+00:00
Tights OR leggings & socks,en,chart.bar.fill,017e1067-4d8f-0000-fe5d-27c408dbbeb6,2021-12-31T12:11:35.574000+00:00
Итоги года,ru,star.fill,017e1067-476a-0001-85ec-c1c492fd7ed5,2021-12-31T12:11:23.996000+00:00
Silvester feiern,de,sunrise.fill,017e1066-f35a-0000-29b9-c6544698b25e,2021-12-31T12:11:22.482000+00:00
Lunch,en,noun.meal,017e1067-0d9e-0002-f7e1-fe3d45ceb3a7,2021-12-31T12:11:22.199000+00:00
Lunch,en,noun.meal,017e1066-b6be-0000-d245-b00a3bbe5674,2021-12-31T12:11:11.967000+00:00
Silvester feiern,de,sunrise.fill,017e1066-ad33-0000-d70b-a6db67b128aa,2021-12-31T12:11:08.518000+00:00
Jantar,pt,noun.meal,017e1066-a7fc-0000-5114-054cd08b31fd,2021-12-31T12:11:08.189000+00:00
Good morning!!,en,moon.fill,017e1066-a901-0000-fdb6-e1fb2d0f04b0,2021-12-31T12:11:07.447000+00:00
Good night,en,alarm.fill,017e1066-a8fb-0000-3799-f9ece0a2ca05,2021-12-31T12:10:48.447000+00:00
Duschen,de,custom.shower,017e1066-9186-0000-9ed0-8cc55e7e395d,2021-12-31T12:10:35.436000+00:00
Probearbeiten Tankstelle ,de,text.badge.checkmark,017e1066-2403-0000-8d56-05e59e116a67,2021-12-31T12:10:34.408000+00:00
Do The Laundry,en,custom.sit,017e1066-4255-0000-f72a-2c4a2f72370b,2021-12-31T12:10:19.169000+00:00
Ask Alberto for phone for Pandora ,en,paperclip,017e1065-c570-0001-bc95-5c17c82ba7fa,2021-12-31T12:10:08.186000+00:00
American Eagle ,en,cart.fill,017e1065-d9ad-0000-9759-91c262647fd8,2021-12-31T12:10:03.378000+00:00
Banho,pt,custom.shower,017e1065-bd89-0000-7157-980ecc273b0a,2021-12-31T12:10:00.171000+00:00
Bloomingdale’s ,en,text.badge.checkmark,017e1065-9468-0002-0ae6-1435e1558e07,2021-12-31T12:09:56.639000+00:00
Ask Alberto for phone for Pandora ,en,paperclip,017e1065-c568-0000-5984-60cf12b50bca,2021-12-31T12:09:52.186000+00:00
Sport ,fr,custom.dumbbell,017e1065-8335-0000-c827-26e427bca734,2021-12-31T12:09:51.237000+00:00
BUENOS DIAS,es,alarm.fill,017e1065-70a0-0002-3dc6-846495cf12fd,2021-12-31T12:09:45.484000+00:00
Walk,en,figure.walk,017e1065-2fa2-0001-2050-a55c55bbe677,2021-12-31T12:09:33.840000+00:00
Ask Alberto for phone for Pandora ,en,paperclip,017e1065-55c6-0000-7646-e4e70a385ec7,2021-12-31T12:09:27.608000+00:00
Walk,en,figure.walk,017e1065-2f9c-0000-09ec-c00e21fc664f,2021-12-31T12:09:23.840000+00:00
,pt,car.fill,017e1065-485a-0000-945c-650b92c0574d,2021-12-31T12:09:19.171000+00:00
,pt,car.fill,017e1064-b475-0000-f247-2647cd5ff3f3,2021-12-31T12:08:45.309000+00:00
Fotos sortieren,de,camera.fill,017e1064-4795-0000-cbb4-d489a8ba1388,2021-12-31T12:08:31.439000+00:00
Durma Bem!,pt,moon.fill,017e106c-0a9f-0000-b84b-4f7bdb7b930c,2021-12-31T12:08:30.109000+00:00
Durma Bem!,pt,moon.fill,017e106c-0a9b-0000-776f-74d92e290ddd,2021-12-31T12:08:21.109000+00:00
,pt,car.fill,017e1063-e6c7-0001-741c-60205abb586c,2021-12-31T12:08:09.653000+00:00
Fruehstueck,de,noun.meal,017e1064-12c6-0000-6b91-18ede4d73a6d,2021-12-31T12:08:04.921000+00:00
Comprar prendas,pt,gift.fill,017e1063-e6c2-0000-c3f6-46ad0e1e78b6,2021-12-31T12:08:01.653000+00:00
Tights OR leggings & socks,en,chart.bar.fill,017e1063-cbb0-0000-0d2d-18a51c1979a4,2021-12-31T12:07:55.713000+00:00
Tights OR leggings & socks,en,chart.bar.fill,017e1063-cba8-0001-94e6-ddc684f5333b,2021-12-31T12:07:52.713000+00:00
Tights OR leggings & socks,en,chart.bar.fill,017e1063-cba5-0000-05be-53473c9a954e,2021-12-31T12:07:50.713000+00:00
Shopping/carregar passe,pt,text.badge.checkmark,017e1063-aba8-0002-9114-93d24c076c8d,2021-12-31T12:07:43.523000+00:00
Krafttraining&Dehnen&Pflegen,de,custom.dumbbell,017e1063-941e-0002-52fd-a6d7634e1ed7,2021-12-31T12:07:41.498000+00:00
New Year’s Eve !!,en,noun.party,017e1063-8937-0002-3ac0-6c540ecb4883,2021-12-31T12:07:38.707000+00:00
Krafttraining&Dehnen&Pflegen,de,custom.dumbbell,017e1063-941d-0001-05e4-9f9497a40534,2021-12-31T12:07:33.498000+00:00
Fruehstueck,de,noun.meal,017e1063-9d98-0000-fc93-5c3d0245a9b4,2021-12-31T12:07:30.924000+00:00
,pt,car.fill,017e1063-4ce7-0000-bb4c-5aa10787eab7,2021-12-31T12:07:30.257000+00:00
Mani-Pedi,en,person.fill,017e1063-46f3-0000-6fec-69917dcef5d0,2021-12-31T12:07:23.742000+00:00
Comprar prendas,pt,gift.fill,017e1063-4cdd-0000-6c35-1e487c407ac5,2021-12-31T12:07:17.257000+00:00
Whiten Teeth,en,custom.toothbrush,017e1063-4687-0000-b963-3bfbd3a36ecf,2021-12-31T12:07:15.631000+00:00
Hot tub,en,zzz,017e1063-14dc-0000-48da-32f8e8ae22d1,2021-12-31T12:06:59.915000+00:00
Bfast Drink + Meds,en,noun.coffee,017e1062-cf1f-0000-3f03-5edb13e27f9f,2021-12-31T12:06:57.062000+00:00
Traslado donacion,es,car.fill,017e1062-c356-0000-d617-3b5a5eb19bea,2021-12-31T12:06:55.041000+00:00
Shopping/carregar passe,pt,text.badge.checkmark,017e1062-fecf-0001-100a-79e5aee4e50c,2021-12-31T12:06:50.263000+00:00
Tea,en,noun.coffee,017e1062-b8ea-0000-0141-154c4e8b2ed7,2021-12-31T12:06:32.381000+00:00
Work,en,desktopcomputer,017e1062-2c07-0000-4b84-77e622d74755,2021-12-31T12:06:15.315000+00:00
Mornings workout,de,custom.dumbbell,017e1062-3e72-0000-ee5d-2eb23bd95a8e,2021-12-31T12:06:00.016000+00:00
Outfit raussuchen,de,star.fill,017e1061-fe4f-0000-814f-3e64562e0f73,2021-12-31T12:05:52.611000+00:00
Pull-up,en,gearshape.2.fill,017e1062-25fb-0000-689c-8ece8882a8ee,2021-12-31T12:05:47.768000+00:00
Cardiac physiology,en,stethoscope,017e1061-cf0d-0001-dabd-83a4d5c155ca,2021-12-31T12:05:44.513000+00:00
Estudar,pt,book.fill,017e1061-29b9-0000-79a3-b4878ea0dfde,2021-12-31T12:05:06.184000+00:00
Praca,pl,exclamationmark.triangle.fill,017e1061-1f6b-0001-0535-617781d78bd5,2021-12-31T12:05:04.550000+00:00
Anziehen ,de,comb.fill,017e1061-0072-0001-da40-233efca7a285,2021-12-31T12:04:58.614000+00:00
Exercise,en,custom.dumbbell,017e1060-e42f-0000-cbdb-f92d74dbecf9,2021-12-31T12:04:48.385000+00:00
Prepare: Documents for income tax filings ,en,archivebox.fill,017e1060-bfbb-0000-5173-b2ff4c424ac8,2021-12-31T12:04:34.054000+00:00
Año nuevo,de,noun.party,017e1060-a5ee-0000-7ace-d68a3e16276b,2021-12-31T12:04:22.451000+00:00
Flask lab2,en,text.badge.checkmark,017e1060-545b-0002-2346-55fcf9a616b3,2021-12-31T12:04:14.564000+00:00
No Nail Biting,en,smiley.fill,017e1060-5760-0000-7477-27b560710bbd,2021-12-31T12:03:55.337000+00:00
Sleep Well!,en,moon.fill,017e105f-ec62-0000-34cb-548dfed49cc7,2021-12-31T12:03:45.950000+00:00
Disney PPM PPT,en,briefcase.fill,017e105f-df23-0001-fe85-12bfc729fb02,2021-12-31T12:03:43.561000+00:00
Visit dad,en,person.2.fill,017e105f-6d1a-0000-b526-98e7ca143d49,2021-12-31T12:03:04.366000+00:00
Get dressed,en,custom.lipstick,017e105e-efd3-0001-bac7-0c67dcb09d9b,2021-12-31T12:02:38.291000+00:00
Get Dressed,en,eyeglasses,017e105f-259e-0000-50d8-bd1730f547ca,2021-12-31T12:02:31.067000+00:00
Shower,en,custom.shower,017e105e-efcf-0000-a8be-c80a6752d56b,2021-12-31T12:02:30.291000+00:00
No Nail Biting,en,smiley.fill,017e105e-f7d4-0001-4802-6aa0953eae2a,2021-12-31T12:02:16.343000+00:00
Tights OR leggings & socks,en,chart.bar.fill,017e105e-7d1b-0001-98ed-a80c9464026a,2021-12-31T12:02:07.927000+00:00
bachelor process ,en,mdi.school,017e105e-3ce5-0000-5a27-6b21fb347011,2021-12-31T12:01:56.491000+00:00
Call the hospital,en,phone.fill,017e105e-38f3-0001-cf7e-debc90db59c6,2021-12-31T12:01:55.479000+00:00
Ir ao ginásio ,pt,custom.dumbbell,017e105e-6a88-0000-8555-a4e28e4b5230,2021-12-31T12:01:53.172000+00:00
Solid Breakfast ,en,noun.meal,017e105e-5c08-0001-b42a-a377de1fded2,2021-12-31T12:01:46.461000+00:00
Korean Beauty routine ,de,custom.shower,017e105e-0b8a-0000-05f4-5943c4c09e2d,2021-12-31T12:01:43.844000+00:00
Courses ,fr,shippingbox.fill,017e20e7-1e04-0000-a60e-30c3819ec611,2021-12-31T12:01:43.442000+00:00
Get dressed,en,custom.lipstick,017e105e-28b1-0003-f105-f6fae2a7b440,2021-12-31T12:01:38.316000+00:00
Vestirme,de,custom.lipstick,017e105e-0c03-0000-43d8-90794d4d0330,2021-12-31T12:01:32.963000+00:00
Vestirme,de,custom.lipstick,017e105e-0b7f-0001-d893-aa7f676b68ff,2021-12-31T12:01:27.844000+00:00
Shower,en,custom.shower,017e105e-28b0-0000-8a40-43f93159fab5,2021-12-31T12:01:27.316000+00:00
Solid Breakfast ,en,noun.meal,017e105d-c773-0000-e712-15a63f9271a6,2021-12-31T12:01:20.422000+00:00
Call the hospital,en,phone.fill,017e105d-adca-0001-697b-2d187b87d046,2021-12-31T12:01:15.849000+00:00
Passagem de ano ,pt,noun.party,017e105d-f567-0000-441a-9fa1bf7d9516,2021-12-31T12:01:13.183000+00:00
Voeden Madae,nl,mdi.buggy,017e105d-f144-0000-a9dc-b79b7f9f01a1,2021-12-31T12:01:12.123000+00:00
Полдник,ru,noun.meal,017e105d-70cb-0000-5798-37c103580808,2021-12-31T12:01:04.240000+00:00
Voeden Madae,nl,mdi.buggy,017e105d-728e-0000-c49c-2f4901b8ff74,2021-12-31T12:01:02.685000+00:00
Take vitamins,en,pills.fill,017e105d-58cd-0000-a246-ff426faf95ec,2021-12-31T12:01:00.080000+00:00
Passagem de ano ,pt,noun.party,017e105d-83da-0001-8156-cdec1a988108,2021-12-31T12:00:54.116000+00:00
Тихий час,ru,zzz,017e105d-3a40-0001-1407-70230c42e934,2021-12-31T12:00:52.271000+00:00
Обед,ru,noun.meal,017e105d-3813-0001-aa04-151faf593a81,2021-12-31T12:00:49.712000+00:00
Korean Beauty routine ,de,custom.shower,017e105d-71a8-0000-9296-356b9631d0f2,2021-12-31T12:00:48.458000+00:00
Voeden Madae,nl,mdi.buggy,017e105d-7289-0000-ded9-9dcd1937d376,2021-12-31T12:00:46.685000+00:00
Обед,ru,noun.meal,017e105d-380d-0000-cc96-6e81a30d3ed5,2021-12-31T12:00:45.712000+00:00
Обед,ru,noun.meal,017e105d-472e-0000-d62a-8b0ad9f766f6,2021-12-31T12:00:37.580000+00:00
Voeden Madae,nl,mdi.buggy,017e105d-01d6-0000-86e7-5b5f26a27b17,2021-12-31T12:00:34.824000+00:00
Lavarme el pelo,de,custom.shower,017e105c-f3b8-0000-0ccc-1ff0800447dd,2021-12-31T12:00:22.209000+00:00
Voeden Madae,nl,mdi.buggy,017e105d-01d0-0000-94fd-cde97dc8bc93,2021-12-31T12:00:21.824000+00:00
Lernen mit Dana,de,mdi.school,017e105c-b48d-0000-5fcf-819e4529b3d5,2021-12-31T12:00:18.040000+00:00
voorbereiding oudejaar,nl,noun.party,017e105c-a037-0002-b117-e547967da39c,2021-12-31T12:00:08.822000+00:00
Обед,ru,noun.meal,017e105d-6fd8-0002-65c9-e8746975398b,2021-12-31T12:00:01.991000+00:00
Обед,ru,noun.meal,017e105d-6fd6-0001-45eb-2c428aa2051b,2021-12-31T11:59:57.991000+00:00
Тихий час,ru,zzz,017e105d-756c-0000-057d-226a76f129e7,2021-12-31T11:59:56.422000+00:00
Ordner aufräumen ,de,text.badge.checkmark,017e105c-5b49-0001-1885-19419672ebf7,2021-12-31T11:59:54.185000+00:00
Durma Bem!,pt,moon.fill,017e105c-964a-0000-96c6-bb77c68ad539,2021-12-31T11:59:44.300000+00:00
Lunch ,en,custom.cooking,017e105c-13ca-0000-384a-1801eb1083ee,2021-12-31T11:59:36.888000+00:00
Hora de Acordar!,pt,alarm.fill,017e105c-07c9-0001-8923-18bf5ff755a8,2021-12-31T11:59:33.819000+00:00
Put things in place,en,archivebox.fill,017e1061-597c-0000-72e9-37f377953c89,2021-12-31T11:59:30.414000+00:00
Desayunar ,de,noun.coffee,017e105c-0be7-0003-24d1-9a409784ad97,2021-12-31T11:59:26.875000+00:00
Clean wardrobe and put it upstairs ,en,wand.and.stars,017e105b-e4e4-0001-99a8-616bc9195e17,2021-12-31T11:59:24.884000+00:00
Обед,ru,noun.meal,017e105d-5e2f-0000-48aa-f7c5fc7c8614,2021-12-31T11:59:20.471000+00:00
Tide up ,de,wand.and.stars,017e105c-0be6-0001-465b-d4d39e6616df,2021-12-31T11:59:13.875000+00:00
Clean wardrobe and put it upstairs ,en,wand.and.stars,017e105b-b6a9-0000-9008-16cbabc1d9c7,2021-12-31T11:59:13.042000+00:00
Yoga,de,sun.max.fill,017e105b-ac97-0001-e2cc-883978c85617,2021-12-31T11:58:58.471000+00:00
Estar com o João ,pt,heart.fill,017e105b-ab76-0000-a8f7-7b1c3935b841,2021-12-31T11:58:53.183000+00:00
Draft: letter for Julie ,en,pencil.and.outline,017e105b-3fd5-0000-b4f9-caf4ea4a4309,2021-12-31T11:58:32.633000+00:00
No nail biting,en,smiley.fill,017e105b-4e3d-0001-9ae1-77093d4e590a,2021-12-31T11:58:30.321000+00:00
Clean Studio ,en,house.fill,017e105a-f8c9-0000-bae6-b89fb5cdfc96,2021-12-31T11:58:24.441000+00:00
COVID testing,en,mdi.pharmacy,017e105b-29a2-0000-76fd-9f99ebb1fc69,2021-12-31T11:58:15.949000+00:00
Clean Bedroom,en,house.fill,017e105a-f8c4-0000-2385-25ee87235481,2021-12-31T11:58:02.441000+00:00
Take vitamins,en,pills.fill,017e105a-dca3-0000-cc6d-8e98883bac1f,2021-12-31T11:58:00.238000+00:00
Тихий час,ru,zzz,017e105a-9e67-0000-d40d-db91cc933f85,2021-12-31T11:57:59.303000+00:00
Take vitamins,en,pills.fill,017e105a-8d84-0000-fe40-684d5039e84b,2021-12-31T11:57:47.980000+00:00
Self-Improvement,en,smiley.fill,017e105a-6464-0000-2c35-84bee35485e8,2021-12-31T11:57:43.452000+00:00
Thor gucken ,de,tv.fill,017e105a-77a3-0000-1921-1e0b2eea058c,2021-12-31T11:57:34.382000+00:00
Passear o Tóquio ,pt,custom.dog,017e105a-4bda-0000-ebd2-44da1d71d109,2021-12-31T11:57:29.175000+00:00
Self-Improvement,en,smiley.fill,017e105a-6460-0000-f905-a9d0a9411956,2021-12-31T11:57:20.452000+00:00
lights off,en,power,017e1059-fa14-0000-5277-f4f51f521971,2021-12-31T11:57:10.236000+00:00
Study for Spm(Mathmode),en,book.fill,017e105a-1a02-0000-031e-4af2ff17d748,2021-12-31T11:57:06.413000+00:00
meal plan ,en,dollarsign.circle.fill,017e1059-560b-0001-4b96-142c9afad4c9,2021-12-31T11:56:24.247000+00:00
Dry hair,en,custom.hairdryer,017e1059-3be7-0000-dc8a-d3fbebc8130f,2021-12-31T11:56:06.554000+00:00
Time for shower!,en,custom.shower,017e1059-2f99-0001-a675-e4fb087177a6,2021-12-31T11:56:02.406000+00:00
pick up sydney ,en,mdi.subway,017e1058-f15e-0000-9ca3-af9e81e7bf73,2021-12-31T11:55:59.468000+00:00
Boys day out,en,car.fill,017e1058-ca2f-0000-be7d-6fc08775aba3,2021-12-31T11:55:56.444000+00:00
Clean Studio ,en,house.fill,017e1058-bd10-0000-ad43-416322e68e2b,2021-12-31T11:55:54.082000+00:00
Get dressed,en,eyeglasses,017e1058-8b94-0001-cd77-52d147684491,2021-12-31T11:55:45.410000+00:00
Skincare + lotion,en,smiley.fill,017e1058-8b8e-0000-3d35-655922743dd0,2021-12-31T11:55:30.410000+00:00
Préparer ,fr,custom.razor,017e1058-3a0f-0001-0e72-10ece26effa2,2021-12-31T11:55:22.545000+00:00
Teeth + oral care,en,custom.toothbrush,017e1058-3522-0000-f8c2-c2fff499fe49,2021-12-31T11:55:17.280000+00:00
Yoga,de,sun.max.fill,017e1058-3431-0000-3229-468485c090c4,2021-12-31T11:55:09.042000+00:00
Dors bien !,fr,moon.fill,017e1058-1826-0000-b2e1-f90d6475715f,2021-12-31T11:55:03.864000+00:00
Aufwachen!,de,alarm.fill,017e1057-634f-0000-3d8f-8a02d6b7f72f,2021-12-31T11:54:11.571000+00:00
JUSTIN BIEBER,en,music.mic,017e1057-09cd-0000-040c-a034a866f358,2021-12-31T11:54:00.652000+00:00
Walk and Podcast,en,figure.walk,017e1057-3de8-0001-e451-8ce52a2b9f04,2021-12-31T11:53:56.992000+00:00
"Thay ra, dọn dẹp",vi,bed.double.fill,017e1080-aeca-0001-bc25-9339de4a2419,2021-12-31T11:53:38.832000+00:00
Aufwachen!,de,alarm.fill,017e1056-f2c9-0000-2f6c-7e476564b8e7,2021-12-31T11:53:34.761000+00:00
Sleep Well!,en,moon.fill,017e1056-efce-0000-130c-4a568dd471a3,2021-12-31T11:53:32.998000+00:00
Estudiar,es,book.fill,017e1056-cb56-0000-ed1e-e1945838a32c,2021-12-31T11:53:32.658000+00:00
clean house,en,wand.and.stars,017e1056-da41-0002-3912-7350a9d12456,2021-12-31T11:53:32.487000+00:00
Überweisung Kolping Miete,de,house.fill,017e1056-9913-0000-0be0-35991d345ddd,2021-12-31T11:53:31.800000+00:00
Clean Studio ,en,house.fill,017e1056-7364-0001-4c38-211e42d9c5c8,2021-12-31T11:53:27.150000+00:00
Préparation de la journée ,fr,tv.fill,017e1056-b8a9-0000-5d82-c2970a832988,2021-12-31T11:53:20.885000+00:00
Suchanzeigen Immscout Ebay,de,house.fill,017e1056-9506-0000-fd4f-52e0294421d8,2021-12-31T11:53:09.755000+00:00
