Routine ,en,mdi.relax,017e16e2-cabf-0000-6b50-b3370530c4b7,2022-01-01T18:23:58.851000+00:00
Aufwachen!,de,alarm.fill,017e16e2-5492-0002-3833-5b45a00baca7,2022-01-01T18:23:58.586000+00:00
Routine ,en,mdi.relax,017e16e2-4191-0002-cae8-d3362eec54ef,2022-01-01T18:23:47.730000+00:00
relax,en,desktopcomputer,017e16e2-2a3f-0001-51ba-020ed40af0a4,2022-01-01T18:23:45.762000+00:00
pick up room,en,bed.double.fill,017e16e2-2a3d-0000-f63a-c4720267b489,2022-01-01T18:23:37.762000+00:00
Studeren,en,book.fill,017e16e2-3883-0001-f47a-e5af5baa28e7,2022-01-01T18:23:35.412000+00:00
Workout,en,custom.dumbbell,017e16e2-2792-0000-889c-ed4ed01e3583,2022-01-01T18:23:31.052000+00:00
Aufwachen!,de,alarm.fill,017e16e1-ea43-0001-8806-945118260965,2022-01-01T18:23:30.374000+00:00
Eat a light breakfast ,en,noun.coffee,017e16e1-e052-0000-5815-1809b934fc50,2022-01-01T18:23:25.827000+00:00
clean off shelves (archery),en,custom.shower,017e16e2-01eb-0000-de00-75077b141176,2022-01-01T18:23:23.435000+00:00
art free times,en,paintbrush.pointed.fill,017e16e1-ac8f-0001-dd2f-fb5b09a80f3e,2022-01-01T18:23:15.575000+00:00
Ontbijten/aankleden,en,noun.meal,017e16e1-c366-0001-6c48-2762eacaf82a,2022-01-01T18:23:10.421000+00:00
Aufwachen!,de,alarm.fill,017e16e1-a336-0002-4613-dd4a105a12b9,2022-01-01T18:23:08.174000+00:00
Thức dậy!,vi,alarm.fill,017e16e1-c0aa-0002-4fc7-24c2c0708081,2022-01-01T18:23:05.713000+00:00
Aufwachen!,de,alarm.fill,017e16e1-9d0a-0002-95f8-c309b771765c,2022-01-01T18:23:01.613000+00:00
Journaling and goal sets,en,text.badge.checkmark,017e16e1-d22a-0000-2fa2-378c9edb37eb,2022-01-01T18:23:00.194000+00:00
Travel,en,tram.fill,017e16e1-7257-0000-cffb-e44edaf0663a,2022-01-01T18:22:54.684000+00:00
Schminken + Haare,de,custom.lipstick,017e16e1-68a4-0001-1c4b-bf58d952507b,2022-01-01T18:22:47.190000+00:00
Make appt re. vein,en,phone.fill,017e16e1-75f4-0000-3b5c-ffefe94b913d,2022-01-01T18:22:46.609000+00:00
Workout,en,custom.dumbbell,017e16e1-5e72-0000-f0cc-960eda62bef6,2022-01-01T18:22:45.589000+00:00
Scheduling and planning,en,pencil.and.outline,017e16e1-4862-0003-dc38-21e97ac5e9b6,2022-01-01T18:22:43.921000+00:00
Scheduling and planning,en,pencil.and.outline,017e16e1-4861-0001-209f-8a58dfc9bf92,2022-01-01T18:22:32.921000+00:00
Work,en,desktopcomputer,017e16e0-f3fe-0002-97cc-cd7ce4d2c838,2022-01-01T18:22:13.327000+00:00
Greet juju,en,custom.dog,017e16e1-0f21-0001-b91c-123e47c31c9d,2022-01-01T18:22:12.282000+00:00
休憩,ja,zzz,017e16e0-a212-0000-e6fb-bc355453a174,2022-01-01T18:22:06.331000+00:00
Wakker worden!,nl,alarm.fill,017e16e0-41a7-0002-7a4a-6f68b68b5ce8,2022-01-01T18:21:41.668000+00:00
Work,en,desktopcomputer,017e16e0-7ed5-0000-9b26-31998d0879ac,2022-01-01T18:21:41.323000+00:00
Travel,en,tram.fill,017e16e0-881b-0000-d141-14dd79b9440f,2022-01-01T18:21:40.688000+00:00
Nach Hause,de,house.fill,017e16e0-4366-0001-e5b0-0af9bab67217,2022-01-01T18:21:39.127000+00:00
Greet juju,en,custom.dog,017e16e0-ae6a-0001-a8ee-1861c8b6d463,2022-01-01T18:21:36.527000+00:00
Journaling and goal sets,en,text.badge.checkmark,017e16e0-80d7-0000-0395-fa444238dc0b,2022-01-01T18:21:34.839000+00:00
Mountain Climbers,nl,mdi.mountain,017e16e0-41a6-0000-398c-be079fcff7c9,2022-01-01T18:21:27.668000+00:00
rest,en,moon.zzz.fill,017e16df-fe80-0000-061a-3e099e99059f,2022-01-01T18:21:20.492000+00:00
Lunch,en,noun.coffee,017e16df-e17a-0000-1f1c-b0822e8248c5,2022-01-01T18:21:17.055000+00:00
Wake up!,en,alarm.fill,017e16df-d489-0000-959d-58a3c39b1ca9,2022-01-01T18:21:04.749000+00:00
Work out,en,custom.dumbbell,017e16df-b023-0001-b12e-99b4d71982d3,2022-01-01T18:21:01.425000+00:00
CGT class,en,desktopcomputer,017e16df-c30c-0000-5f28-4e74fccc931f,2022-01-01T18:20:55.271000+00:00
Wake up!,en,alarm.fill,017e16df-9e03-0000-8a27-744c626131a3,2022-01-01T18:20:51.790000+00:00
Travel,en,tram.fill,017e16df-9d9c-0000-dfb5-2ddcfc6e5dbb,2022-01-01T18:20:47.690000+00:00
SLEEP,en,moon.fill,017e16df-7233-0000-f61f-4616d4461edd,2022-01-01T18:20:41.575000+00:00
Wake up!,en,alarm.fill,017e16df-5be7-0002-d309-2094fc248692,2022-01-01T18:20:39.862000+00:00
Wake up!,en,alarm.fill,017e16df-af34-0001-9d09-3265816a6ab5,2022-01-01T18:20:38.192000+00:00
Wake up!,en,alarm.fill,017e16df-18b8-0000-71f6-062af9c03048,2022-01-01T18:20:26.644000+00:00
Work,en,tv.fill,017e16df-6f13-0000-c794-0c14bcd9c867,2022-01-01T18:20:25.773000+00:00
Wake up!,en,alarm.fill,017e16df-3756-0000-e23d-acefab1016e7,2022-01-01T18:20:18.507000+00:00
Meditate ,en,mdi.relax,017e16df-3ab4-0000-c9ed-39708def62a5,2022-01-01T18:20:08.369000+00:00
Meditate ,en,mdi.relax,017e16de-c549-0002-d4e7-24ba5650ed51,2022-01-01T18:20:00.290000+00:00
Schminken + Haare,de,custom.lipstick,017e16de-e460-0000-7ead-8504e7b8088c,2022-01-01T18:19:59.235000+00:00
Concept For Shoot,en,camera.fill,017e16de-9f80-0000-10f6-31347919bd1f,2022-01-01T18:19:55.611000+00:00
Sleep Well!,en,moon.fill,017e16de-880e-0000-e5e0-1ef369a03c9c,2022-01-01T18:19:42.586000+00:00
Сборы на встречу. ,ru,custom.lipstick,017e16de-a072-0000-1e29-e13fae916258,2022-01-01T18:19:26.871000+00:00
"Prepare, Meditate and Plan ahead",en,arrow.merge,017e16de-3dd2-0000-9362-76081e0b1d86,2022-01-01T18:19:23.620000+00:00
AYB,en,custom.dumbbell,017e16de-3e12-0000-1516-ccd2b6684993,2022-01-01T18:19:19.693000+00:00
Сборы на встречу. ,ru,custom.lipstick,017e16de-2b88-0001-d7c4-0cd8b878d1ff,2022-01-01T18:19:18.937000+00:00
Schlaf gut!,de,moon.fill,017e16dd-e8da-0001-078e-f1c7477abadf,2022-01-01T18:19:00.865000+00:00
Sleep Well!,en,moon.fill,017e1717-97cc-0000-1c70-1d30d560a4eb,2022-01-01T18:18:57.178000+00:00
Wake up!,en,alarm.fill,017e1717-97bb-0003-3a11-0e95836c70d0,2022-01-01T18:18:49.178000+00:00
Wake up!,en,alarm.fill,017e16dd-ee4e-0000-4ebc-732771d03027,2022-01-01T18:18:48.270000+00:00
Lernen - Mikroorganismen ,de,stethoscope,017e16dd-77cd-0000-c3dd-32a3df059d3a,2022-01-01T18:18:39.924000+00:00
Sleep Well!,en,moon.fill,017e1717-97ba-0001-a232-2897728a22ab,2022-01-01T18:18:39.178000+00:00
Art research sheet,en,book.fill,017e16dd-51c5-0001-0b8f-212b738cc16a,2022-01-01T18:18:30.192000+00:00
Рисование. ,ru,paintbrush.pointed.fill,017e16dd-b30a-0000-5fe6-06f5d052b217,2022-01-01T18:18:28.101000+00:00
Wake up!,en,alarm.fill,017e16dd-579e-0001-6a40-d7c07b728b38,2022-01-01T18:18:27.681000+00:00
AYB,en,custom.dumbbell,017e16dd-53c9-0000-1b6e-5bfcf06a8540,2022-01-01T18:18:23.698000+00:00
Art research sheet,en,mdi.bus,017e16dd-51c2-0000-e497-9068b50c4dae,2022-01-01T18:18:23.192000+00:00
"Душ, мытьё головы. ",ru,custom.shower,017e16dd-3df7-0002-9c4a-ffbefadc523b,2022-01-01T18:18:19.107000+00:00
Greet juju,en,custom.dog,017e16dd-65b8-0001-166f-47e96bf3fb0b,2022-01-01T18:18:13.291000+00:00
Putzen Part 1 🧼,de,wand.and.stars,017e16dd-0a6f-0000-a356-9aa76b9fc426,2022-01-01T18:18:05.938000+00:00
Lunch,en,noun.meal,017e16dc-f2f3-0000-0611-38dc0491013d,2022-01-01T18:18:05.916000+00:00
Go to work,en,briefcase.fill,017e16dc-f2ed-0001-739a-271587a1c8ac,2022-01-01T18:17:57.916000+00:00
Putzen Part 1 🧼,de,wand.and.stars,017e16dc-f227-0002-54d4-c713ec831b17,2022-01-01T18:17:57.719000+00:00
Trauern,en,pills.fill,017e16dc-dca5-0001-67e9-237696400a4d,2022-01-01T18:17:57.217000+00:00
Wake up!,en,alarm.fill,017e1706-d192-0000-142c-a39af9b3550b,2022-01-01T18:17:25.880000+00:00
Workout,en,custom.dumbbell,017e16dc-8694-0000-40c1-813e8cc6087e,2022-01-01T18:17:22.158000+00:00
Drink water,en,drop.fill,017e16dc-8692-0001-90e3-5f344d1420e1,2022-01-01T18:17:15.158000+00:00
Skydiving,de,wind,017e16dc-2d45-0000-1b8f-5340efa47e76,2022-01-01T18:17:08.316000+00:00
Shower,en,custom.shower,017e16dc-193c-0000-7e34-3fe4e259797a,2022-01-01T18:17:08.186000+00:00
LAST DAY: Spring Co-op,en,mdi.school,017e16dc-499d-0000-126e-40cf3ede0757,2022-01-01T18:17:06.573000+00:00
Read ,en,book.fill,017e16dc-5869-0001-485a-afd3a55fb70b,2022-01-01T18:17:06.353000+00:00
Morning routine,en,sun.max.fill,017e16dc-1728-0003-8644-a03be6ef0397,2022-01-01T18:17:04.660000+00:00
Travel,en,tram.fill,017e16dc-6977-0000-f034-6de9ee9e3720,2022-01-01T18:17:03.704000+00:00
Putzen Part 1 🧼,de,wand.and.stars,017e16dc-2010-0000-db0b-92f2c4dea8ab,2022-01-01T18:16:57.938000+00:00
Aufwachen!,de,alarm.fill,017e16db-ed2c-0000-7aa9-5222915b22b4,2022-01-01T18:16:50.912000+00:00
Morning routine,en,sun.max.fill,017e16db-d120-0001-d050-0c0f106194c4,2022-01-01T18:16:46.730000+00:00
Нарисовать открытки. ,ru,paintbrush.pointed.fill,017e16db-de49-0001-beaa-19ddae5a0c04,2022-01-01T18:16:42.098000+00:00
Morning routine,en,sun.max.fill,017e16db-d11f-0000-2e30-b13227b0c0d5,2022-01-01T18:16:40.730000+00:00
Box Breathing,de,custom.dumbbell,017e16db-87f8-0001-ce04-5570b856a37a,2022-01-01T18:16:31+00:00
1515,pt,clock.fill,017e16db-4baa-0002-8d74-5c27a5783ebd,2022-01-01T18:16:11.567000+00:00
Купить и запаковать подарки. ,ru,tag.fill,017e16db-7104-0001-96ec-680640f81569,2022-01-01T18:16:02.129000+00:00
Sleep Well!,en,moon.fill,017e196f-fa5b-0001-b615-70ce9550cb40,2022-01-01T18:15:56.047000+00:00
Spring Co-op,en,mdi.school,017e16da-efb2-0002-7dfa-e31c13431c97,2022-01-01T18:15:54.007000+00:00
Night routine,en,custom.toothbrush,017e16da-efdf-0001-0d23-37f8bf7dcdcf,2022-01-01T18:15:48.052000+00:00
Wake up!,en,alarm.fill,017e16db-2f4c-0001-c8e5-f82da784b43f,2022-01-01T18:15:46.307000+00:00
Break and read ,en,battery.25,017e16da-a905-0001-4c9f-7f4ccc3a5ff8,2022-01-01T18:15:35.912000+00:00
Wake up!,en,alarm.fill,017e16da-a3f3-0001-7b7d-6b7960cd8c54,2022-01-01T18:15:31.611000+00:00
Break,en,battery.25,017e16da-a8f6-0001-083c-547aa1a6e816,2022-01-01T18:15:22.912000+00:00
Chillen,de,zzz,017e16da-720f-0001-889e-0dd2118bc76b,2022-01-01T18:15:18.856000+00:00
Sleep Well!,en,moon.fill,017e16da-a3f1-0001-a41d-67c7d1d4ed66,2022-01-01T18:15:16.611000+00:00
Breakfast ,en,noun.meal,017e16da-633b-0001-79fb-6413e77ba71e,2022-01-01T18:15:06.058000+00:00
Chillen,de,zzz,017e16da-3285-0001-7319-255f3cdafb91,2022-01-01T18:15:05.571000+00:00
Book journal,en,pencil.and.outline,017e16da-5ed1-0001-c3a7-dbd69de45a96,2022-01-01T18:15:01.934000+00:00
Читать «Тень и кость». ,ru,book.fill,017e16da-7ef4-0000-0822-dce5c87d4de8,2022-01-01T18:14:56.161000+00:00
Mittagsrunde 🚶🏻‍♀️,de,figure.walk,017e16da-4e14-0001-8660-8e994da93de2,2022-01-01T18:14:53.648000+00:00
Shower,en,custom.shower,017e16da-0097-0003-3cf6-5213f019aabb,2022-01-01T18:14:52.809000+00:00
Shower,en,custom.shower,017e16d9-efa1-0000-bf88-248b7e97055b,2022-01-01T18:14:46.454000+00:00
Shower,en,custom.shower,017e16da-0096-0000-0128-428be1760a11,2022-01-01T18:14:36.809000+00:00
Math ,en,x.squareroot,017e16d9-b90b-0001-dd04-8650d30afa10,2022-01-01T18:14:33.491000+00:00
Sleep Well!,en,moon.fill,017e16d9-e530-0000-691f-6e649249d0a6,2022-01-01T18:14:27.796000+00:00
Read,en,book.fill,017e16d9-e68e-0001-6996-4c1a844cc9a7,2022-01-01T18:14:24.146000+00:00
Spring Co-op,en,mdi.school,017e16d9-8ba6-0000-fc38-e22bbedbc23d,2022-01-01T18:14:20.874000+00:00
Breakfast ,en,noun.meal,017e16d9-78d4-0002-0586-06f35bd3006b,2022-01-01T18:14:17.052000+00:00
Putzen Part 1 🧼,de,wand.and.stars,017e16d9-d617-0000-8d0d-8f7de1607115,2022-01-01T18:14:16.923000+00:00
Head to Lift Class ,en,figure.walk,017e16d9-7681-0000-a770-ea23b0141a2d,2022-01-01T18:14:16.461000+00:00
Break,en,bolt.fill,017e16d9-b906-0001-938e-bbf5ed8db4af,2022-01-01T18:14:15.491000+00:00
Coller étiquettes sur documents importants ,fr,folder.fill,017e16d9-6336-0000-b678-8e3a99fdb5fa,2022-01-01T18:14:08.521000+00:00
Pumping,en,drop.fill,017e16d9-8152-0002-1689-cfdc0e645c6b,2022-01-01T18:14:07.209000+00:00
Schlaf gut!,de,moon.fill,017e16d9-6aee-0001-065a-141746f282d6,2022-01-01T18:14:05.500000+00:00
Sleep Well!,en,moon.fill,017e16d9-6c3a-0001-6b71-0cde700d6cc1,2022-01-01T18:14:03.822000+00:00
Routine ,en,mdi.relax,017e16d9-2dac-0000-752a-fb64eda1c31b,2022-01-01T18:13:58.816000+00:00
Wake up!,en,alarm.fill,017e16d9-8322-0000-8b99-06833778148d,2022-01-01T18:13:58.678000+00:00
Weight Lifting,en,custom.dumbbell,017e16d9-4f71-0002-cc3f-7892002887a7,2022-01-01T18:13:48.461000+00:00
Eat a light breakfast ,en,noun.coffee,017e16d9-2d49-0001-4d48-a05832aabdb6,2022-01-01T18:13:47.710000+00:00
Bed rest,en,bed.double.fill,017e16d8-fc3d-0000-2e6c-cda99fd9753f,2022-01-01T18:13:43.154000+00:00
Get ready ,en,custom.toothbrush,017e16d9-3dbe-0000-c823-68887ba327c5,2022-01-01T18:13:40.927000+00:00
Ménage Tupperware,fr,wand.and.stars,017e16d9-0c99-0000-df35-e514f8e38339,2022-01-01T18:13:39.346000+00:00
Lounge,en,mdi.couch,017e16d9-0c2f-0000-a998-eceaf70fd38d,2022-01-01T18:13:37.218000+00:00
NO Spring Co-op ,en,mdi.school,017e16d9-153e-0000-31b4-420e8c8d1e3e,2022-01-01T18:13:27.562000+00:00
Wake up!,en,alarm.fill,017e16d8-c7ea-0000-5173-051f8a758c0b,2022-01-01T18:13:25.765000+00:00
Baby Time,en,mdi.buggy,017e16d8-8f73-0001-88eb-1832b7b3e5e1,2022-01-01T18:13:16.304000+00:00
Rasieren+ Augenbrauen,de,custom.razor,017e16d8-7b32-0000-7ed1-5cb003d3e21f,2022-01-01T18:13:05.125000+00:00
OTW,en,car.fill,017e16d8-859a-0001-d620-0a6c382573cd,2022-01-01T18:13:04.790000+00:00
Shower,en,custom.shower,017e16d8-8e79-0000-49d4-73bf8e2dac2f,2022-01-01T18:12:58.060000+00:00
Запаковка подарков. ,ru,tag.fill,017e16d8-a9e9-0001-1854-5fe97a15f2ff,2022-01-01T18:12:56.088000+00:00
Uni work,en,desktopcomputer,017e16d8-77c1-0001-385e-9d3aa161083f,2022-01-01T18:12:55.245000+00:00
Pumping,en,drop.fill,017e16d8-8f6f-0000-0722-18b51ac79d15,2022-01-01T18:12:52.304000+00:00
prayers ,en,moon.fill,017e16d8-31e2-0000-c15f-7c8a5afc7306,2022-01-01T18:12:49.342000+00:00
Stretch ,en,custom.dumbbell,017e16d8-239e-0002-2cb9-6ecd83ce1cdd,2022-01-01T18:12:48.704000+00:00
Breakfast ,en,noun.meal,017e16d8-16cc-0000-eae1-8af07a44782e,2022-01-01T18:12:47.409000+00:00
Essen,de,noun.meal,017e16d8-3e7a-0002-b52e-c8992fe1b948,2022-01-01T18:12:35.565000+00:00
Work out ,en,custom.dumbbell,017e16d8-5413-0001-7f0b-b07e12eb5752,2022-01-01T18:12:33.112000+00:00
Breakfast ,en,noun.meal,017e16d8-16ca-0001-9349-52bc297fc5df,2022-01-01T18:12:31.409000+00:00
Spring Co-op,en,mdi.school,017e16d7-e0ad-0001-6b40-da14aeecfca9,2022-01-01T18:12:30.569000+00:00
Pumping,en,drop.fill,017e16d8-2647-0002-6a61-510cdcaa489a,2022-01-01T18:12:28.368000+00:00
yoga pose practise ,en,lightbulb.fill,017e16d7-e188-0000-8994-c4d98a231256,2022-01-01T18:12:21.784000+00:00
HelloFresh Delivery,en,shippingbox.fill,017e16d7-c9bd-0000-cb6e-af367ca79745,2022-01-01T18:12:18.698000+00:00
Skincare,es,wand.and.stars,017e16d7-cc4e-0000-e8f1-f8770d4b5458,2022-01-01T18:12:18.353000+00:00
CB Workout,en,custom.dumbbell,017e16d7-a439-0000-3024-0236dbac7e4f,2022-01-01T18:12:14.081000+00:00
(twins) Dr Anna Padma (Paediatrics),en,stethoscope,017e16d7-78bc-0000-a8d0-0a79ed63e9fb,2022-01-01T18:12:06.939000+00:00
CB Workout,en,custom.dumbbell,017e16d7-968b-0001-7f57-f2079988dc2a,2022-01-01T18:12:05.571000+00:00
Break ,en,battery.25,017e16d7-8e0e-0002-5f08-c8387f359942,2022-01-01T18:12:02.400000+00:00
Workout,en,custom.dumbbell,017e16d7-b9e9-0000-58a8-17d054662c39,2022-01-01T18:11:54.646000+00:00
Breakfast & Coffee ,en,noun.coffee,017e16d7-9fd6-0000-0533-f55dfe0b7f3d,2022-01-01T18:11:53.961000+00:00
Carpe Mane Plan,en,map.fill,017e16d7-78ba-0000-82c9-40b78dc23a82,2022-01-01T18:11:51.939000+00:00
Spring Co-op,en,mdi.school,017e16d7-40a6-0000-f9be-dd200fab8e59,2022-01-01T18:11:48.587000+00:00
Wake up!,en,alarm.fill,017e16d7-3b59-0001-ea08-226de114f804,2022-01-01T18:11:47.229000+00:00
Free time,en,questionmark,017e16d7-44d8-0000-522c-9deeb72979ac,2022-01-01T18:11:45.647000+00:00
Lunch,en,noun.meal,017e16d7-109e-0000-2944-69a6a513963e,2022-01-01T18:11:27.287000+00:00
Get Dressed,en,eyeglasses,017e16d7-2ef6-0000-c5d7-e42eeedf8dec,2022-01-01T18:11:25.065000+00:00
goc 1a,en,hand.thumbsup.fill,017e16d7-1906-0000-d5a9-6220d311329b,2022-01-01T18:11:15.459000+00:00
Ready,en,custom.lipstick,017e16d6-c231-0000-130b-4cef2cd89d92,2022-01-01T18:11:14.215000+00:00
Pumping,en,drop.fill,017e16d6-aa65-0001-057c-14187168e008,2022-01-01T18:11:02.133000+00:00
Sleep Well!,en,moon.fill,017e16d6-8303-0000-43fb-006b44c4d4b6,2022-01-01T18:10:58.046000+00:00
Social Media checken,de,mdi.instagram,017e16d6-a0b3-0000-9af9-7b9266009121,2022-01-01T18:10:53.652000+00:00
Sleep Well!,en,moon.fill,017e16d6-82f8-0001-88a7-5614f0086ecc,2022-01-01T18:10:46.046000+00:00
"Встреча с Лизой, купить подарки. ",ru,star.fill,017e16d6-4e16-0000-2137-245196380c92,2022-01-01T18:10:44.500000+00:00
Shower,en,custom.shower,017e16d6-843e-0000-6800-40e41d3ee6e8,2022-01-01T18:10:44.370000+00:00
Wake up!,en,alarm.fill,017e16d6-4de8-0000-7867-f8c9a283816d,2022-01-01T18:10:41.458000+00:00
Get Dressed,en,eyeglasses,017e16d6-461d-0000-99c4-e7dd6db38a34,2022-01-01T18:10:39.456000+00:00
Spring Co-op,en,mdi.school,017e16d6-2438-0000-9a2f-9e1c676e3e01,2022-01-01T18:10:35.784000+00:00
Workout,en,custom.dumbbell,017e16d6-5c18-0000-a0eb-29394931d865,2022-01-01T18:10:30.092000+00:00
Spring Co-op,en,mdi.school,017e16d5-e245-0000-66de-1dfdd64190c3,2022-01-01T18:10:21.891000+00:00
Przesadzić monsterę,pl,leaf.fill,017e16d5-c5d6-0001-8a35-c780ceb3e942,2022-01-01T18:10:15.617000+00:00
Breakfast ,en,custom.cooking,017e16d5-b956-0000-6aea-9bf0b86f6f34,2022-01-01T18:10:10.423000+00:00
Get ready 🧖🏼‍♀️,de,custom.shower,017e16d5-b7cb-0000-8cd0-db84a51b3426,2022-01-01T18:10:09.013000+00:00
Good morning,en,alarm.fill,017e16d5-baa6-0001-3a20-6f72263676d6,2022-01-01T18:10:08.762000+00:00
Spring Co-op,en,mdi.school,017e16d5-9102-0000-ae0a-2335106a7d41,2022-01-01T18:09:57.073000+00:00
Relax,en,mdi.relax,017e16d5-9211-0002-c256-9dd45fe67158,2022-01-01T18:09:55.347000+00:00
Poranna toaleta i prysznic,pl,custom.toothbrush,017e16d5-7233-0000-d823-c97c591b98a5,2022-01-01T18:09:50.191000+00:00
Make Lunch,en,custom.cooking,017e16d5-5f02-0002-784f-fb3bda65546b,2022-01-01T18:09:49.292000+00:00
Once,es,noun.meal,017e16d5-b8cd-0000-983f-6adffecb2356,2022-01-01T18:09:43.290000+00:00
Wake up!,en,alarm.fill,017e16d5-6b10-0000-fdc0-7c7ff6ad0171,2022-01-01T18:09:42.381000+00:00
Organisieren,de,wrench.fill,017e16d5-4ac3-0000-2508-a0e193beefa3,2022-01-01T18:09:37.117000+00:00
Pray ,en,alarm.fill,017e16d5-4779-0001-6884-89208a8a0590,2022-01-01T18:09:36.276000+00:00
Make Lunch,en,custom.cooking,017e16d5-5f00-0000-328b-5343a4c4965d,2022-01-01T18:09:35.292000+00:00
Brush Teeth,en,custom.toothbrush,017e16d5-3f81-0000-c0d3-01841af598c7,2022-01-01T18:09:33.232000+00:00
Lucrează suplimentar,ro,x.squareroot,017e16d5-0fe3-0001-daa5-4c965dbb52b5,2022-01-01T18:09:27.048000+00:00
Lunch,en,noun.meal,017e16d5-0e9e-0000-6d84-fe9078a81477,2022-01-01T18:09:22.721000+00:00
Wake up!,en,alarm.fill,017e16d5-4b95-0001-5001-8e3161cc6b36,2022-01-01T18:09:13.330000+00:00
Englisch lernen,de,mdi.school,017e16d4-b9ed-0001-2e7f-f35a097ae725,2022-01-01T18:09:05.036000+00:00
Yoga,en,sun.max.fill,017e16d4-bb94-0001-1dc1-8d2766e5b7f7,2022-01-01T18:09:03.461000+00:00
Spring Co-op,en,mdi.school,017e16d4-9dc4-0000-5aaf-19f6ba187d54,2022-01-01T18:08:56.833000+00:00
Sleep Well!,en,moon.fill,017e16d4-8e5d-0002-d346-09d30661cbcf,2022-01-01T18:08:55.884000+00:00
Breakfast ,en,noun.coffee,017e16d4-756d-0000-ddba-dfe10ff5b888,2022-01-01T18:08:49.495000+00:00
Lucrează suplimentar,ro,x.squareroot,017e16d4-9ab0-0000-e482-50231a22b942,2022-01-01T18:08:46.043000+00:00
Lunch,en,noun.meal,017e16d4-7562-0000-8367-8ce5eb5bdb74,2022-01-01T18:08:35.495000+00:00
Haircut / Farmers Market,en,dollarsign.circle.fill,017e16d4-46f7-0000-6f54-fc36a66e506e,2022-01-01T18:08:24.612000+00:00
Planning and scheduling,en,text.badge.checkmark,017e16d4-266a-0000-e216-e887f32815b5,2022-01-01T18:08:20.275000+00:00
Spring Co-op,en,mdi.school,017e16d3-deaf-0000-8e58-da75713736b7,2022-01-01T18:08:02.916000+00:00
Stay at Waterfront Cebu City Hotel & Casino,en,bag.fill,017e16d4-0432-0000-5d35-71b69f1879be,2022-01-01T18:07:55.487000+00:00
Сборы на встречу. ,ru,custom.lipstick,017e16d3-a0da-0002-51fa-f1f268d50c78,2022-01-01T18:07:54.087000+00:00
Sunday Meetings and Classes,en,person.3.fill,017e16d3-b1da-0000-c69d-dce3851c0757,2022-01-01T18:07:38.436000+00:00
zrobić cytat na szafę ,en,book.fill,017e1a53-066b-0000-ac19-c38289344753,2022-01-01T18:07:36.781000+00:00
Shopping,en,cart.fill,017e16d3-760c-0000-b617-2d5a415816f6,2022-01-01T18:07:32.127000+00:00
Service with Finleys,en,person.3.fill,017e16d3-5ffb-0001-9b9c-a8ed5f96baf7,2022-01-01T18:07:26.479000+00:00
Travel,en,tram.fill,017e16d3-41c2-0000-e3f8-f7af0cc06815,2022-01-01T18:07:17.740000+00:00
Travel,en,tram.fill,017e16d2-cca4-0002-58e4-c9ea310e37a0,2022-01-01T18:07:00.760000+00:00
Activity,en,bolt.fill,017e16d2-d17c-0000-2a4f-987b0c1c3577,2022-01-01T18:06:55.983000+00:00
Sunday Meetings and Classes,en,person.3.fill,017e16d2-c319-0001-9426-7aa9e7b33baa,2022-01-01T18:06:53.317000+00:00
Praktikum,de,mdi.school,017e16d2-be02-0001-9f35-9aab4758cd01,2022-01-01T18:06:53.012000+00:00
Muy Thai,en,bandage.fill,017e16d2-e6cd-0000-ead3-5191ef214080,2022-01-01T18:06:47.456000+00:00
"Душ, мытьё головы. ",ru,custom.shower,017e16d2-b692-0001-c48c-8521f0ff144f,2022-01-01T18:06:44.098000+00:00
Breakfast & Coffee ,en,noun.coffee,017e16d2-98be-0000-0c54-432bed56d7f4,2022-01-01T18:06:34.474000+00:00
Wake up!,en,alarm.fill,017e16d2-a3ff-0001-4504-c6d620e86b07,2022-01-01T18:06:33.294000+00:00
Spring Co-op,en,mdi.school,017e16d2-78b8-0000-4c4a-65b441e453a0,2022-01-01T18:06:28.276000+00:00
Sport,ro,custom.dumbbell,017e16d2-41d3-0000-78d9-18b2c63c7dec,2022-01-01T18:06:25.207000+00:00
Lerntagebuch 8,de,mdi.school,017e16d2-519e-0000-a4e0-790a388978b9,2022-01-01T18:06:22.267000+00:00
Activity,en,bolt.fill,017e16d2-33e2-0001-9b3f-aa1b0fb1e7a1,2022-01-01T18:06:20.644000+00:00
Sport,ro,custom.dumbbell,017e16d2-41c9-0000-19a5-f0d475fd65a0,2022-01-01T18:06:16.207000+00:00
Lerntagebuch 8,de,mdi.school,017e16d2-3876-0001-3281-fa193d4b4894,2022-01-01T18:06:14.822000+00:00
Activity,en,bolt.fill,017e16d2-33d6-0001-9064-1956f0e21d2f,2022-01-01T18:06:10.644000+00:00
Jog,en,figure.walk,017e16d2-1ffa-0002-0ca6-f6ba9fbb1f2d,2022-01-01T18:06:04.559000+00:00
Spring Co-op,en,mdi.school,017e16d1-efd9-0001-b7df-4fe4c0cf29e9,2022-01-01T18:06:02.231000+00:00
Рисование. ,ru,paintbrush.pointed.fill,017e16d2-4150-0001-ca42-8a32feaaa13b,2022-01-01T18:06:02.094000+00:00
Breakfast & Coffee ,en,noun.coffee,017e16d2-2398-0000-2dcf-b454416b0e7f,2022-01-01T18:06:00.485000+00:00
Jog,en,figure.walk,017e16d2-1ff9-0001-14d5-712b5398e9e2,2022-01-01T18:05:56.559000+00:00
