God morgon!,sv,alarm.fill,017d0467-d42e-0000-1046-6ac467f7ef60,2021-11-09T11:14:03.152000+00:00
Research Engine,,desktopcomputer,017d0467-825d-0000-37e8-bfc35206e0a7,2021-11-09T11:13:51+00:00
Abräumen & Spülen,en,house.fill,017d0467-c5a1-0000-0fd0-29e718b3cef3,2021-11-09T11:13:48.426000+00:00
"ver peli ""mi tio",es,tv.fill,017d0467-767d-0001-5288-ad6c980dd68b,2021-11-09T11:13:48.164000+00:00
Спокойной ночи!,ru,moon.fill,017d0467-5aeb-0001-a32a-303e86831eb6,2021-11-09T11:13:41.105000+00:00
Hang darks,en,lock.open.fill,017d0467-677c-0000-ab1b-576ac70d81bf,2021-11-09T11:13:36.328000+00:00
Organisation du mois ,fr,pencil.and.outline,017d0467-5c91-0000-7bfd-3072f2d18a77,2021-11-09T11:13:28.528000+00:00
Åka hem,sv,tram.fill,017d0467-1a57-0002-f5d7-31c8681783ff,2021-11-09T11:13:25.576000+00:00
Research Engine,,desktopcomputer,017d0467-8203-0000-1f3f-a1c3d3fe4388,2021-11-09T11:13:25+00:00
Praca ,pl,briefcase.fill,017d0467-544b-0000-6fee-901b0cf29a45,2021-11-09T11:13:22.415000+00:00
God morgon!,sv,alarm.fill,017d0466-ee50-0000-0f46-79594ecdd9d0,2021-11-09T11:13:09.305000+00:00
Wake up!,en,alarm.fill,017d0466-f704-0000-8841-6081c577155e,2021-11-09T11:13:07.535000+00:00
Åka till Sandviken,sv,tram.fill,017d0466-ee4c-0000-8d36-b518d2fc02a1,2021-11-09T11:12:59.305000+00:00
Research Engine,,desktopcomputer,017d0467-174d-0000-3657-ba349fb65354,2021-11-09T11:12:57+00:00
go to the hospital ,en,mdi.pharmacy,017d0466-d6f7-0000-1632-7aafa7889806,2021-11-09T11:12:50.331000+00:00
Dansen oefenen,en,music.note,017d0466-9b1e-0002-6460-73eac6cdd7e9,2021-11-09T11:12:47.010000+00:00
Wake up!,en,alarm.fill,017d0466-8aa4-0000-a26b-766f71007fdc,2021-11-09T11:12:45.789000+00:00
EXÁMENES ,es,doc.richtext,017d0466-706a-0000-dd07-e12f784de7b9,2021-11-09T11:12:38.079000+00:00
Break ,en,battery.25,017d0466-4ba7-0000-e539-7ead1246b10a,2021-11-09T11:12:31.664000+00:00
Geldplan aufstellen ,de,wand.and.stars,017d0f3e-801f-0003-c818-f89ac6ab9baf,2021-11-09T11:12:24.972000+00:00
Hydralite and creatine,,custom.chemistry,017d0466-3752-0000-8ee0-b1479fcc0c2b,2021-11-09T11:12:22+00:00
Break ,en,battery.25,017d0466-4751-0000-c163-e572bedbbedb,2021-11-09T11:12:16.555000+00:00
park walk,en,sun.max.fill,017d0466-6139-0000-622b-06552082598d,2021-11-09T11:12:14.189000+00:00
Lunch,sv,noun.meal,017d0466-21f6-0000-bf97-bb29d7dd015e,2021-11-09T11:12:12.991000+00:00
Break ,en,battery.25,017d0465-fa3f-0004-9726-7e81c272b1f6,2021-11-09T11:12:11.825000+00:00
MTS Sec Work ,en,text.badge.checkmark,017d0465-fa3e-0001-cec4-3873099f9e31,2021-11-09T11:12:06.825000+00:00
MTS Sec Work ,en,text.badge.checkmark,017d0465-d797-0000-0e04-97493b400f6b,2021-11-09T11:12:01.952000+00:00
Escribir en mi diario ,en,newspaper.fill,017d0466-1886-0000-ecf3-41111a49b16f,2021-11-09T11:12:01.579000+00:00
Wake up!,en,alarm.fill,017d0465-dbd5-0000-09f0-6c015ba36b33,2021-11-09T11:11:55.040000+00:00
Fearless future masterclass,en,smiley.fill,017d0465-a943-0001-2b8c-5fe63382f742,2021-11-09T11:11:47.097000+00:00
Fold darks,en,bag.fill,017d0465-94b2-0000-1881-1c44fcf806f1,2021-11-09T11:11:45.820000+00:00
Pick up handbag,en,dollarsign.circle.fill,017d0465-9bc4-0000-2836-63fa39049bc1,2021-11-09T11:11:44.631000+00:00
Employee request checking,en,text.badge.checkmark,017d0465-8892-0001-ce0f-86c16383909f,2021-11-09T11:11:41.728000+00:00
Fold darks,en,bag.fill,017d0465-94a9-0000-db8d-3c92ea2a8fef,2021-11-09T11:11:34.820000+00:00
Wake up!,en,alarm.fill,017d0465-4f10-0000-debd-8ad86f7c609b,2021-11-09T11:11:27.989000+00:00
Fearless future masterclass,en,smiley.fill,017d0465-7f33-0000-7cf1-1dfab9a1db33,2021-11-09T11:11:26.327000+00:00
"wiskunde hw opdr 2,5,7",,book.fill,017d0465-427b-0000-eef5-ca55bc16f47c,2021-11-09T11:11:23+00:00
Borsa palestra,it,custom.dumbbell,017d0465-2b9e-0001-82f7-5f3253bb52be,2021-11-09T11:11:17.926000+00:00
Pick up handbag,en,dollarsign.circle.fill,017d0465-1a5e-0002-e005-c1ab9f3cf020,2021-11-09T11:11:10.512000+00:00
Wake up!,en,alarm.fill,017d0465-4f07-0000-f896-cb4e5fd843ce,2021-11-09T11:11:09.989000+00:00
Aufwachen!,de,alarm.fill,017d0465-06ca-0000-e40f-3fb389e2da5d,2021-11-09T11:11:07.498000+00:00
Wasser/Rewe ,de,cart.fill,017d0464-ed07-0000-6f12-958bf8f12087,2021-11-09T11:11:02.874000+00:00
Ice Cake,en,custom.cooking,017d0464-c601-0000-29f9-e781e07093b7,2021-11-09T11:10:47.912000+00:00
Спокойной ночи!,ru,moon.fill,017d0464-ad2c-0000-74e4-391fe4d4ac02,2021-11-09T11:10:28.551000+00:00
ZiMT,de,briefcase.fill,017d0464-8987-0000-76ac-96bcff309d18,2021-11-09T11:10:25.429000+00:00
Putztag ,de,wand.and.stars,017d0464-6102-0001-f377-10d0f5eb27ba,2021-11-09T11:10:22.063000+00:00
meet up with zizizaza ,en,mdi.subway,017d0464-6c08-0000-3204-1a397d0aaddf,2021-11-09T11:10:18.878000+00:00
Biologie Lernzettel schreiben ,de,pencil.and.outline,017d0f3e-8002-0001-6b51-341e789f7812,2021-11-09T11:10:11.972000+00:00
Putztag ,de,wand.and.stars,017d0464-4c4f-0000-3162-cfde885b47a7,2021-11-09T11:10:07.762000+00:00
Åka hem,sv,tram.fill,017d0463-e5f6-0000-0a90-3328ab8f81c3,2021-11-09T11:09:54.564000+00:00
Morning ☀️🌻,th,sun.max.fill,017d0463-f9b7-0000-f22d-668516e815da,2021-11-09T11:09:42.620000+00:00
Frühstück - Girls,de,person.3.fill,017d0463-ebda-0001-ee87-a9451678deaa,2021-11-09T11:09:41.064000+00:00
Åka hem,sv,tram.fill,017d0463-e38b-0001-61d7-06332e21567b,2021-11-09T11:09:38.942000+00:00
go home,en,tram.fill,017d0463-cdb8-0000-1216-e3009e52e8cd,2021-11-09T11:09:36.355000+00:00
อ่านหนังสือ,th,book.fill,017d0463-5da5-0000-1cd7-e36b30a199bb,2021-11-09T11:09:11.665000+00:00
Carrefour + sport 2000,fr,car.fill,017d0463-19f7-0000-41e9-4c672c2d4c95,2021-11-09T11:09:01.334000+00:00
SKm SO Training,en,video.fill,017d0463-2f2f-0004-80b1-5003d8895c7f,2021-11-09T11:08:58.769000+00:00
Carrefour + sport 2000,fr,car.fill,017d0462-f319-0001-07e8-4e9191b5b216,2021-11-09T11:08:53.384000+00:00
"wiskunde hw opdr 2,5,7",,book.fill,017d0463-0f9e-0000-760e-48a59f0b69a7,2021-11-09T11:08:50+00:00
Carrefour + sport 200,fr,car.fill,017d0462-f315-0001-1d32-4d7ad8054273,2021-11-09T11:08:45.384000+00:00
God morgon!,sv,alarm.fill,017d0462-fbc2-0002-52c9-7a79dabc15ea,2021-11-09T11:08:42.604000+00:00
Sleep Well!,en,moon.fill,017d0462-c3c5-0000-4fb8-f0e6f60c40a4,2021-11-09T11:08:41.264000+00:00
Åka till Sandviken,sv,tram.fill,017d0462-8633-0000-f8d0-49cc2b29f355,2021-11-09T11:08:25.506000+00:00
wake up !,en,alarm.fill,017d0462-857a-0004-7d4a-204bddd89651,2021-11-09T11:08:11.322000+00:00
Fiona vom Bahnhof abholen,de,heart.fill,017d0462-46fb-0000-c36b-d73206317959,2021-11-09T11:08:00.321000+00:00
Sleep Well!,en,moon.fill,017d0462-1929-0000-4aa1-a1d28a0d37bb,2021-11-09T11:07:57.580000+00:00
Déjeuner,,noun.meal,017d0462-033a-0000-065b-a1125e3ee4d0,2021-11-09T11:07:48+00:00
Get ready,en,custom.shower,017d0461-c295-0004-3244-42acbbd2abdb,2021-11-09T11:07:35.432000+00:00
House Sit ,en,house.fill,017d0461-a5fa-0001-1191-d4b1639288fd,2021-11-09T11:07:20.113000+00:00
frans leestoets maken,,doc.fill,017d0461-9563-0000-5942-96fbd0c24430,2021-11-09T11:07:14+00:00
House Sit ,en,house.fill,017d0461-5990-0000-6524-1fa29311366b,2021-11-09T11:07:00.547000+00:00
Wake up!,en,alarm.fill,017d0461-8fd6-0000-4401-357981ed5a12,2021-11-09T11:06:59.442000+00:00
Global Economy Research ,,book.fill,017d0461-4806-0000-8ca2-ce3558748dcd,2021-11-09T11:06:59+00:00
Mama besuchen,en,heart.fill,017d0461-4a83-0000-1d52-0a351b313c3e,2021-11-09T11:06:52.692000+00:00
Prepararme por la escuela ,en,mdi.school,017d0461-0549-0001-5f5e-89b98e5a5aa3,2021-11-09T11:06:46.963000+00:00
House Sit ,en,house.fill,017d0461-1c8e-0000-a17a-b73472205834,2021-11-09T11:06:46.928000+00:00
Workout,en,custom.dumbbell,017d0461-2d2e-0000-ffa2-a65ee72930b8,2021-11-09T11:06:45.184000+00:00
Jesper kommer på besök,sv,house.fill,017d0461-26f0-0001-4088-ec149e49e82e,2021-11-09T11:06:42.590000+00:00
Global Economy Research ,,book.fill,017d0461-078d-0000-36c6-8cb46e681ea8,2021-11-09T11:06:41+00:00
House Sit ,en,house.fill,017d0460-c973-0002-0ec5-26808e9f8703,2021-11-09T11:06:31.652000+00:00
wiskunde hw ,,book.fill,017d0460-e3ec-0000-98f8-e885f280a159,2021-11-09T11:06:27+00:00
Global Economy Research ,,book.fill,017d0460-df4b-0000-5caf-5bd45797dbbd,2021-11-09T11:06:25+00:00
House Sit ,en,house.fill,017d0460-8d9a-0002-1a6d-8ab835f677a2,2021-11-09T11:06:14.333000+00:00
Wake up!,en,alarm.fill,017d0460-91e9-0000-f8d8-5e6e86306df4,2021-11-09T11:06:13.432000+00:00
Prepararme por la escuela ,en,mdi.school,017d0460-9458-0003-fe2c-52fd1617822e,2021-11-09T11:06:11.050000+00:00
House Sit ,en,house.fill,017d0460-694d-0001-3f76-efb0c84a4f03,2021-11-09T11:06:01.042000+00:00
House Sit ,en,house.fill,017d0460-173a-0002-8096-a3ea14f38b87,2021-11-09T11:05:30.024000+00:00
Выучить занятие,ru,newspaper.fill,017d0460-193a-0000-d603-6ca3d394e684,2021-11-09T11:05:29.543000+00:00
5th period,en,mdi.school,017d045f-eb13-0000-2d30-b62256b8d943,2021-11-09T11:05:27.723000+00:00
lunch ,en,noun.meal,017d045f-b5be-0002-541e-adeed202a5ff,2021-11-09T11:05:18.070000+00:00
한국어 3과,nl,book.fill,017d045f-a716-0000-550a-b3c5063cb07b,2021-11-09T11:05:15.318000+00:00
House Sit ,en,house.fill,017d045f-9dac-0000-2180-e8ef14a6c438,2021-11-09T11:05:08.912000+00:00
4th period,en,mdi.school,017d045f-81e7-0001-6400-d9bb951cc087,2021-11-09T11:05:06.803000+00:00
한문,nl,book.fill,017d045f-9e6a-0000-a4e7-70e1d40184ee,2021-11-09T11:05:00.102000+00:00
3rd period,en,mdi.school,017d045f-7b44-0000-8da9-a28c8d7ac58f,2021-11-09T11:04:57.096000+00:00
House Sit ,en,house.fill,017d045f-5804-0000-78fe-9c40ecd935f1,2021-11-09T11:04:56.065000+00:00
2nd period,en,mdi.school,017d045f-4436-0000-6af5-dd91d6b9839e,2021-11-09T11:04:47.003000+00:00
House Sit ,en,house.fill,017d045f-2260-0000-49f9-638d7ab7e134,2021-11-09T11:04:43.339000+00:00
Prepararme por la escuela ,en,mdi.school,017d045f-3ad5-0000-7782-a1a3359c487b,2021-11-09T11:04:38.598000+00:00
Abgabe Mode Website ,de,hourglass,017d045f-12de-0001-632a-b9d0ff6e2c08,2021-11-09T11:04:36.371000+00:00
1st period,en,mdi.school,017d045f-100c-0003-a15b-399c0e650c1f,2021-11-09T11:04:35.654000+00:00
MT exam,it,exclamationmark.triangle.fill,017d045f-1ae7-0000-7627-8aa1b42a35d2,2021-11-09T11:04:32.435000+00:00
House Sit ,en,house.fill,017d045e-eb5c-0001-b706-f78c6b815c06,2021-11-09T11:04:27.257000+00:00
한국어 3과,nl,desktopcomputer,017d045f-3613-0000-0940-842022fc876b,2021-11-09T11:04:26.391000+00:00
Abgabe Mode Website ,de,hourglass,017d045f-12d7-0000-3e19-3a82700723e8,2021-11-09T11:04:17.371000+00:00
wash up,en,custom.toothbrush,017d045e-d505-0000-41d7-171203b98452,2021-11-09T11:04:16.539000+00:00
HA Neuro Lagerung,de,book.fill,017d045e-ad76-0003-2b03-1f21af725cbd,2021-11-09T11:04:08.419000+00:00
put on clothes ,en,archivebox.fill,017d045e-9773-0004-a007-23595b722131,2021-11-09T11:04:07.779000+00:00
HA Neuro Lagerung,de,book.fill,017d045e-6512-0003-ffed-c256b2d6cd10,2021-11-09T11:03:53.885000+00:00
TI 1 C,de,tv.fill,017d045e-69b7-0000-0b4c-040b29e11708,2021-11-09T11:03:47.077000+00:00
House Sit ,en,house.fill,017d045e-baf1-0000-66bb-9732f9071a50,2021-11-09T11:03:45.866000+00:00
Courses ,fr,hare.fill,017d045e-a3a3-0000-975c-bc928a7dea6c,2021-11-09T11:03:44.900000+00:00
House Sit ,en,house.fill,017d045e-2bdc-0001-dcd7-9998298ccef5,2021-11-09T11:03:37.241000+00:00
House Sit ,en,house.fill,017d045e-070e-0002-40d7-735d68fe0583,2021-11-09T11:03:29.806000+00:00
House Sit ,en,house.fill,017d045e-0708-0000-69aa-7c9af0f63b7f,2021-11-09T11:03:23.806000+00:00
Sveglia!,it,alarm.fill,017d045d-e6f9-0002-5d2b-a5755301a959,2021-11-09T11:03:22.606000+00:00
put on clothes ,en,archivebox.fill,017d045e-0476-0000-0f86-e0ba962b8ed0,2021-11-09T11:03:18.151000+00:00
Los fahren,en,car.fill,017d045e-0d73-0001-d46d-45d187730036,2021-11-09T11:03:17.456000+00:00
House Sit ,en,house.fill,017d045d-eae5-0000-695e-d445e90f576e,2021-11-09T11:03:15.607000+00:00
wash up,en,custom.toothbrush,017d045d-d816-0001-2688-89988ec8f246,2021-11-09T11:03:13.791000+00:00
Fetch Jakira,en,custom.cat,017d045d-b9fb-0001-280d-403f07d92863,2021-11-09T11:03:09.089000+00:00
House Sit ,en,house.fill,017d045d-ab67-0001-5a0d-99478f2ec024,2021-11-09T11:03:04.338000+00:00
House Sit ,en,house.fill,017d045d-ab62-0000-6d90-8b4d1713981b,2021-11-09T11:02:56.338000+00:00
House Sit ,en,house.fill,017d045d-81c6-0001-25a2-b8bdac579eb1,2021-11-09T11:02:48.698000+00:00
House Sit ,en,house.fill,017d045d-4295-0002-e583-8cb2736de008,2021-11-09T11:02:37.521000+00:00
House Sit ,en,house.fill,017d045d-1785-0001-d918-87985c603e17,2021-11-09T11:02:29.496000+00:00
House Sit ,en,house.fill,017d045d-1783-0001-888c-b36b0ba42fff,2021-11-09T11:02:21.496000+00:00
House Sit ,en,house.fill,017d045c-c7e3-0001-e206-117dd39676f7,2021-11-09T11:02:08.104000+00:00
Déjeuner,,noun.meal,017d045c-e25a-0000-7b38-f4dd414a3ad3,2021-11-09T11:02:07+00:00
Sveglia!,it,alarm.fill,017d045c-5ecc-0001-c659-081b8786e44b,2021-11-09T11:01:42.205000+00:00
Aufwachen!,de,alarm.fill,017d045b-ee2c-0001-a522-f98abcf62d5c,2021-11-09T11:00:49.379000+00:00
Kaffee & Essen,en,noun.coffee,017d045b-30a6-0000-6e18-e9a1944fb9da,2021-11-09T11:00:24.844000+00:00
Dinner,en,noun.meal,017d045b-2cc0-0000-83f7-b99d375f2e06,2021-11-09T11:00:20.860000+00:00
Kaffee & Essen,en,noun.coffee,017d045b-309c-0000-3b72-fb0031895e60,2021-11-09T11:00:06.844000+00:00
Werken ,nl,stethoscope,017d045a-d8c4-0001-1cce-441ddf1b5de4,2021-11-09T10:59:58.331000+00:00
Shit auf willhaben stellen,de,globe,017d045c-477c-0002-6b1f-db0578ad31ca,2021-11-09T10:59:56.233000+00:00
Sleep Well!,en,moon.fill,017d045a-d375-0000-8aca-7f475752f86c,2021-11-09T10:59:44.003000+00:00
Napisać rozprawkę,pl,mdi.school,017d045a-521d-0000-5655-726f04715bf6,2021-11-09T10:59:16.883000+00:00
Jugendstunde,de,book.fill,017d045a-8e9f-0000-9bad-09a4057be69a,2021-11-09T10:59:15.379000+00:00
Englisch Act 5 Schreiben ,de,custom.language,017d045a-73b6-0001-bfd2-b51c890cb3c1,2021-11-09T10:59:10.493000+00:00
Schlaf gut!,en,moon.fill,017d0459-3f47-0000-f8a6-024ba042bb0d,2021-11-09T10:58:17.523000+00:00
Check diary,en,calendar,017d0458-ce74-0001-0480-7920de899c88,2021-11-09T10:57:35.643000+00:00
Office Viewing,zh,magnifyingglass,017d0458-9d5d-0001-75a0-c3d5ab81c0c5,2021-11-09T10:57:34.077000+00:00
前往律师事务所交钱,zh,creditcard.fill,017d0458-9d59-0000-6f00-75a3aafcca15,2021-11-09T10:57:29.077000+00:00
Likovno,hr,text.badge.checkmark,017d0458-8d74-0001-50bf-0445daed0042,2021-11-09T10:57:27.006000+00:00
Office Viewing,zh,magnifyingglass,017d0458-7174-0000-0bc4-cb183b5fd39f,2021-11-09T10:57:17.837000+00:00
Skole,nb,mdi.school,017d0458-6e1c-0000-2b75-b3f76658b753,2021-11-09T10:57:15.983000+00:00
Eat breakfast,en,noun.meal,017d0458-7e63-0000-ac5e-f17e90ed2d75,2021-11-09T10:57:04.149000+00:00
Alt exercise,en,mdi.running,017d0457-f731-0001-1b7a-f152dc5aec80,2021-11-09T10:56:49.543000+00:00
Fertig machen,en,comb.fill,017d0457-e953-0000-c775-cbc6c908855e,2021-11-09T10:56:38.993000+00:00
计算财务情况 & 新股份配比,zh,hourglass,017d0457-fc41-0000-0b69-7cdde7fb888f,2021-11-09T10:56:30.836000+00:00
Kunskapsprov,sv,mdi.school,017d0457-b9dc-0000-f2ec-3f3a3caabc8b,2021-11-09T10:56:29.833000+00:00
Coronatest,en,stethoscope,017d0466-5391-0000-5c6c-dc99f03fe31a,2021-11-09T10:56:11.694000+00:00
Pulizie,it,star.fill,017d0457-371a-0000-c789-8311e0e5a2e0,2021-11-09T10:56:04.360000+00:00
Sleep Well!,en,moon.fill,017d0457-2fb3-0000-665f-0b161caa1fe7,2021-11-09T10:56:02.468000+00:00
Sleep ,en,moon.zzz.fill,017d0457-3a92-0000-d7fe-ec9a922b957e,2021-11-09T10:55:54.250000+00:00
สังคมวิทยา (2),th,doc.fill,017d0457-5d4e-0000-4feb-dde15d0fa823,2021-11-09T10:55:52.144000+00:00
สังคมวิทยา (1),th,doc.fill,017d0456-e527-0003-be25-1c370eef651f,2021-11-09T10:55:35.387000+00:00
Me time,nb,heart.fill,017d0456-e26c-0001-dc81-5f9e074de7b7,2021-11-09T10:55:24.680000+00:00
Change Water Filter ,en,drop.fill,017d0456-d0a7-0000-4859-0cd77612bf63,2021-11-09T10:55:24.139000+00:00
Schlaf gut!,de,moon.fill,017d0456-8403-0000-4b10-afec2de08fc8,2021-11-09T10:55:15.514000+00:00
Read ,en,book.fill,017d0456-b899-0001-1ecd-f304f3526bf0,2021-11-09T10:55:08.981000+00:00
Schlaf gut!,de,moon.fill,017d0456-83fc-0000-1906-e2ef13b4ca50,2021-11-09T10:55:07.514000+00:00
Skole,nb,mdi.school,017d0456-7146-0000-c702-0ff51245310b,2021-11-09T10:55:06.703000+00:00
Skole,nb,mdi.school,017d0456-125c-0004-0761-6ed15c71b3bb,2021-11-09T10:54:45.424000+00:00
บฝหเสริมพลัง + workbook,th,book.fill,017d0455-fad0-0000-de80-b5166c64f503,2021-11-09T10:54:41.384000+00:00
Wipe round,en,house.fill,017d0456-5064-0000-0371-93abe61e46a3,2021-11-09T10:54:37.298000+00:00
Napisać rozprawkę,pl,mdi.school,017d0456-1616-0001-e6a4-6902087188c2,2021-11-09T10:54:29.379000+00:00
Gå ut av huset ,nb,mdi.subway,017d0455-81ca-0001-921a-4cac82ca72ea,2021-11-09T10:54:05.404000+00:00
Put away clothes,en,atom,017d0455-65d2-0000-eb2c-2e96be9c2c24,2021-11-09T10:53:54.254000+00:00
Buđenje!,hr,alarm.fill,017d0455-5cec-0000-1d90-c315bf209b8f,2021-11-09T10:53:48.972000+00:00
Gå ut av huset ,nb,mdi.subway,017d0455-23ec-0000-a13a-931b47e2bc30,2021-11-09T10:53:38.368000+00:00
Schlaf gut!,de,moon.fill,017d0454-f02a-0000-53b7-617e4ccbf4a6,2021-11-09T10:53:34.120000+00:00
Ice Cake,en,custom.cooking,017d0454-aecc-0003-944a-0a0ec50fefae,2021-11-09T10:53:15.401000+00:00
Gjør deg klar,nb,custom.shower,017d0454-ae68-0000-ee76-1cfc3a4f92e1,2021-11-09T10:53:01.301000+00:00
Lynn jarig,en,noun.party,017d0454-62e9-0000-fa40-c91fe635d690,2021-11-09T10:52:56.971000+00:00
Pulizie,it,star.fill,017d0454-7a13-0000-a9b8-cbd58f711b8d,2021-11-09T10:52:52.904000+00:00
Al salam pediatrics ,en,person.2.fill,017d0453-fdeb-0000-9dee-1ae27e9f685c,2021-11-09T10:52:29.110000+00:00
Gjør deg klar,nb,custom.shower,017d0454-1a38-0001-764e-c3c188c8d8f0,2021-11-09T10:52:19.365000+00:00
Våkne!,nb,alarm.fill,017d0453-c4b7-0000-7fe6-9c9e08bd2b2a,2021-11-09T10:52:03.470000+00:00
Washing,en,atom,017d0453-b361-0000-d45a-bce0962b9e35,2021-11-09T10:51:53.038000+00:00
jualan bts,en,lightbulb.fill,017d0453-17a6-0000-d6e7-2cdbe2b21370,2021-11-09T10:51:30.168000+00:00
Lunch,en,noun.meal,017d0453-4dc3-0000-7547-18be79d4fc4a,2021-11-09T10:51:25.023000+00:00
Study 📚 ,en,book.fill,017d0452-f0cf-0001-894a-57e20a85692b,2021-11-09T10:51:17.230000+00:00
ท่องศัพท์,th,doc.fill,017d0452-c042-0002-4cf5-a6a7bffc13ac,2021-11-09T10:51:11.797000+00:00
Put out medication,en,pills.fill,017d0452-6352-0000-438a-8ea324175bba,2021-11-09T10:50:42.998000+00:00
salle études avamplace,fr,book.fill,017d2563-08d1-0001-dd74-1c2078195542,2021-11-09T10:50:39.072000+00:00
do laundry!,en,house.fill,017d0452-a446-0000-95a4-8afdcbced356,2021-11-09T10:50:37.633000+00:00
Finish shower ,en,alarm.fill,017d0451-fb8b-0003-a3b1-84b35f4b5b5d,2021-11-09T10:50:21.442000+00:00
wake up,en,alarm.fill,017d0451-f718-0000-f895-04f6cd3fe852,2021-11-09T10:50:08.300000+00:00
สรุปเนื้อหา + บฝหเสริมพลัง,th,book.fill,017d0451-df50-0000-3d47-bbb2d08105a9,2021-11-09T10:50:08.205000+00:00
wake up,en,alarm.fill,017d0451-c749-0002-edfd-80685f827f7e,2021-11-09T10:49:58.054000+00:00
Zusammenfassen §13 durchgehen und ergänzen,de,doc.fill,017d0451-c73b-0002-de4e-df65d0143329,2021-11-09T10:49:58.037000+00:00
Wake up!,en,alarm.fill,017d0451-9faa-0000-9ef5-cb47d32aaf01,2021-11-09T10:49:55.920000+00:00
Fertig machen ,de,comb.fill,017d0451-a195-0001-2cec-d20c3e5fb325,2021-11-09T10:49:41.411000+00:00
Réunion Guttur,en,person.3.fill,017d0451-6360-0001-bac7-1ac38e4def03,2021-11-09T10:49:38.486000+00:00
Worlds of Ideas Seminar ,en,mdi.school,017d0451-58bf-0000-885d-0d7a669de58a,2021-11-09T10:49:35.761000+00:00
Aufwachen!,de,alarm.fill,017d0451-3a49-0000-a8a5-813ea962f429,2021-11-09T10:49:08.966000+00:00
homework ,en,doc.richtext,017d0450-d5ed-0003-b778-3fb17c16ddcc,2021-11-09T10:49:06.272000+00:00
homework ,en,doc.richtext,017d0450-d5e9-0000-5f54-43390a4f4246,2021-11-09T10:48:58.272000+00:00
Nach Hause fahren,de,mdi.bus,017d0450-9de4-0001-718e-f7916aab0836,2021-11-09T10:48:51.925000+00:00
school,en,mdi.school,017d0450-b995-0000-925a-72bc207511c5,2021-11-09T10:48:48.013000+00:00
school,en,mdi.school,017d0450-867d-0000-66b3-1f8e1010b722,2021-11-09T10:48:41.939000+00:00
Nach Hause fahren,de,mdi.bus,017d0450-9ddf-0000-a515-9858d5fbd232,2021-11-09T10:48:37.925000+00:00
school,en,mdi.school,017d0450-734b-0001-35b0-93b7f82043c8,2021-11-09T10:48:36.023000+00:00
Comprare cardigan “indiano”,en,cart.fill,017d0450-7283-0000-13d5-6790e378a0fd,2021-11-09T10:48:27.818000+00:00
สสวท,th,book.fill,017d0450-7d46-0000-a59b-117fa36dc3b1,2021-11-09T10:48:26.578000+00:00
Nach Hause fahren,de,mdi.bus,017d0450-4fa5-0000-718c-c0a49be2c5bb,2021-11-09T10:48:25.898000+00:00
Wake up!,en,alarm.fill,017d0450-8bc0-0000-9480-bd338356bb96,2021-11-09T10:48:25.282000+00:00
Mutti abholen ,de,person.fill,017d0450-2b6e-0001-b626-412288b69966,2021-11-09T10:48:21.627000+00:00
Gym,en,custom.dumbbell,017d0450-7d76-0000-4243-cbd1aa70dd66,2021-11-09T10:48:21.626000+00:00
พุทธ (1),th,doc.fill,017d0450-7d44-0001-e770-de1319397abf,2021-11-09T10:48:18.578000+00:00
Einkaufen,de,cart.fill,017d044f-fc72-0001-5278-01aef37ac7f1,2021-11-09T10:48:09.600000+00:00
journal ,en,book.fill,017d044f-f4f1-0000-6c4b-54eea9680e80,2021-11-09T10:48:08.671000+00:00
Estudiar Español dos asignaturas ,en,custom.language,017d0450-27f2-0000-95bd-be5ae9583a4e,2021-11-09T10:48:05.734000+00:00
journal ,en,book.fill,017d044f-ca5f-0000-813b-5ccaf88bf03c,2021-11-09T10:47:57.758000+00:00
Breakfast,en,noun.coffee,017d044f-cc55-0000-7b09-f4511920c04e,2021-11-09T10:47:57.282000+00:00
Turn wedstrijd ,en,custom.dumbbell,017d044f-e574-0000-f37a-1fbdb9f12b1d,2021-11-09T10:47:54.710000+00:00
Shower,en,custom.shower,017d044f-b1e0-0000-5c44-a135afe4a44e,2021-11-09T10:47:51.501000+00:00
journal ,en,book.fill,017d044f-ca54-0000-194e-4b58e0355fb6,2021-11-09T10:47:45.758000+00:00
Schule,de,book.fill,017d044f-da78-0001-e848-01731b2ce4db,2021-11-09T10:47:41.898000+00:00
Get dressed,en,smiley.fill,017d044f-84e0-0000-85ba-4b576b961d72,2021-11-09T10:47:31.988000+00:00
Aufwachen!,de,alarm.fill,017d044f-4a25-0001-fc21-2e60edaf42d6,2021-11-09T10:47:14.950000+00:00
Bad ,en,custom.toothbrush,017d044f-1ac2-0001-610a-926319d0dcfd,2021-11-09T10:47:11.818000+00:00
Seguir estudiando Fe,en,book.fill,017d044f-3c8c-0000-1d39-fc76a2259fe9,2021-11-09T10:47:03.474000+00:00
Home Office,de,desktopcomputer,017d044f-1668-0000-c5ea-5fda5e889984,2021-11-09T10:46:48.701000+00:00
Aufwachen!,de,alarm.fill,017d044e-cad5-0003-6111-32ab8a512428,2021-11-09T10:46:48.362000+00:00
spaans grammatica,,book.fill,017d044e-a1bd-0000-440c-2d99defb6ab5,2021-11-09T10:46:41+00:00
Bad ,en,custom.toothbrush,017d044f-1abc-0001-723b-29726ab3ea0d,2021-11-09T10:46:40.818000+00:00
