U Bosque,en,desktopcomputer,017ec583-934e-0000-1bfc-fb2b563eca6d,2022-01-26T04:06:10.457000+00:00
Ruhe,de,sunset.fill,017e9490-036a-0000-747e-ca32509bd6be,2022-01-26T04:06:04.061000+00:00
Finalize class stuff (talk to mom & dad),en,text.badge.checkmark,017e948f-eeb4-0000-cad0-20a7d2c01e80,2022-01-26T04:06:02.765000+00:00
Т:17 модуль,ru,dollarsign.circle.fill,017e9490-4b1d-0000-d76f-e8d0cf550895,2022-01-26T04:06:01.420000+00:00
自律神経チェック,ja,heart.fill,017e948f-ed41-0000-373f-9e22276bd481,2022-01-26T04:05:48.396000+00:00
Duschen❤️🚿,de,custom.shower,017e948f-8774-0001-801b-19133af104eb,2022-01-26T04:05:35.349000+00:00
Wake up!,en,alarm.fill,017e948f-bfe5-0001-8307-fee05325f173,2022-01-26T04:05:32.780000+00:00
Darcy and Ellie Tennis,en,sportscourt.fill,017e948f-5e25-0000-8761-8684613aae1b,2022-01-26T04:05:29.773000+00:00
Development for the Performing Arts | MPAPA-GE 2132,en,mdi.school,017e948f-4bad-0000-9069-c9d2ca431add,2022-01-26T04:05:26.039000+00:00
Katzenklo❤️💩,de,custom.cat,017e948f-8770-0000-c55c-5a2fd104d203,2022-01-26T04:05:24.349000+00:00
gym,en,custom.dumbbell,017e948f-a71a-0000-8196-8ffe468c93a9,2022-01-26T04:05:22.455000+00:00
Check on tech editing class & make sched plan,en,text.badge.checkmark,017e948f-79cf-0000-da32-a4a9420d61da,2022-01-26T04:05:21.859000+00:00
Concert Management | MPAMB-GE 2105,en,mdi.school,017e948f-4bab-0000-f3b7-53cf7075b211,2022-01-26T04:05:21.039000+00:00
Pay for bday air bnb 🥳,en,noun.party,017e948e-fd13-0000-56dc-602a24bb065d,2022-01-26T04:05:04.924000+00:00
Pille❤️💊,de,pills.fill,017e948f-423f-0000-493f-253ae18b4268,2022-01-26T04:05:01.632000+00:00
School ,en,mdi.school,017e948e-f685-0000-9907-1366b3191143,2022-01-26T04:05:00.248000+00:00
Post iPad keyboard and iPhone for sale,en,globe,017e948f-0089-0000-a6d9-bc18660e122d,2022-01-26T04:04:57.807000+00:00
Do at least 40 squats ,en,custom.dumbbell,017e948e-e37c-0001-a9cb-592383ec0776,2022-01-26T04:04:55.373000+00:00
Little Shop of Horrors,en,pianokeys,017e948e-de6c-0002-ef74-cd9916525097,2022-01-26T04:04:54.079000+00:00
Do at least 40 squats ,en,custom.dumbbell,017e948e-e378-0001-be2a-77255f848c0b,2022-01-26T04:04:44.373000+00:00
Duschen❤️🚿,de,custom.shower,017e948e-cdb1-0000-570a-fa299c9d53e5,2022-01-26T04:04:43.760000+00:00
Time w CocoBean💗 + free time ,en,hare.fill,017e948e-de7d-0000-6fc8-0e48dc902f87,2022-01-26T04:04:43.095000+00:00
Test recipes,en,custom.cooking,017e948f-002c-0000-a2d6-39f83ad77c34,2022-01-26T04:04:42.718000+00:00
Breakfast ,en,noun.meal,017e948e-9f9e-0000-f4e8-758681259d09,2022-01-26T04:04:41.994000+00:00
Come From Away,en,pianokeys,017e948e-ace0-0000-bc15-9151261d70fb,2022-01-26T04:04:41.398000+00:00
Work on Weekend Stuff,en,folder.fill,017e948e-aeb2-0001-aba5-3d4192a6dc9f,2022-01-26T04:04:40.861000+00:00
Klavier,de,music.note,017e948e-a3d5-0000-3d53-3d46b0b1e5e4,2022-01-26T04:04:38.081000+00:00
Cirugía senos ,es,stethoscope,017e948e-c426-0000-1add-b550200e713d,2022-01-26T04:04:36.353000+00:00
Katzenklo❤️💩,de,custom.cat,017e948e-cda9-0000-822f-9b5f12cfa9dc,2022-01-26T04:04:33.760000+00:00
School,en,mdi.school,017e948e-5f6b-0000-05e8-374dfa5ebe1a,2022-01-26T04:04:21.545000+00:00
Cirugía senos ,es,stethoscope,017e948e-4eee-0000-844d-5ee026793ad9,2022-01-26T04:04:20.346000+00:00
Talia’s Bday Party!,en,hifispeaker.fill,017e948e-5670-0001-16b5-4d66472c6329,2022-01-26T04:04:19.267000+00:00
Katzenklo❤️💩,de,custom.cat,017e948e-cd99-0000-dbdf-a15308f1b220,2022-01-26T04:04:17.760000+00:00
Make recording for build a bear ,en,gearshape.2.fill,017e948e-8b50-0000-b277-5877524e4c2e,2022-01-26T04:04:12.798000+00:00
Face exercise ,en,smiley.fill,017e948e-4873-0000-23c4-0556e2e91eca,2022-01-26T04:04:12.688000+00:00
Java Garden Order,en,custom.cooking,017e948e-8b02-0000-99ec-06e2a0f134fd,2022-01-26T04:04:11.726000+00:00
Work on Weekend Stuff,en,folder.fill,017e948e-398d-0001-7ff1-0dae74a96fc4,2022-01-26T04:04:09.862000+00:00
Pille❤️💊,de,pills.fill,017e948e-cd90-0002-2889-13198b2c0b2e,2022-01-26T04:04:05.760000+00:00
Clean out litter boxes,en,heart.fill,017e948e-1a2c-0001-272d-3c571aed8c2e,2022-01-26T04:03:55.832000+00:00
Wake up!,en,alarm.fill,017e948d-daec-0001-3c29-39e082f66415,2022-01-26T04:03:49.648000+00:00
Pille❤️💊,de,pills.fill,017e948d-d09b-0001-5979-ccd219bf6794,2022-01-26T04:03:49.002000+00:00
Shoes,en,pin.fill,017e948d-cba9-0001-0e65-dafc6c7ef17d,2022-01-26T04:03:47.730000+00:00
Shoes,en,pin.fill,017e948d-cba0-0000-f95f-bb65c0ad317c,2022-01-26T04:03:42.730000+00:00
Shoes,en,pin.fill,017e948d-ad7a-0002-2749-2d4f38a240ae,2022-01-26T04:03:38.014000+00:00
Stretching ,ru,sunrise.fill,017e948e-0124-0000-891d-8538266cb703,2022-01-26T04:03:36.433000+00:00
Darcy and Ellie horseback riding,en,mdi.mountain,017e948d-fdcc-0000-e80e-033c3369dc8c,2022-01-26T04:03:32.578000+00:00
Allergy shots ,en,bandage.fill,017e948d-b52c-0000-ec8b-68a5a93eaeef,2022-01-26T04:03:30.976000+00:00
Shoes,en,pin.fill,017e948d-8bd6-0001-39fb-97e4d7ea9ed5,2022-01-26T04:03:30.398000+00:00
Pille❤️💊,de,pills.fill,017e948d-d097-0000-ee56-bc11fa1c2225,2022-01-26T04:03:27.002000+00:00
Work out,en,heart.fill,017e948d-a492-0001-03c6-900c161a7c9c,2022-01-26T04:03:26.733000+00:00
Shoes,en,pin.fill,017e948d-8bd1-0000-4955-f3a6f6d60e9f,2022-01-26T04:03:25.398000+00:00
Allergy shots ,en,bandage.fill,017e948d-8c1a-0001-e3d6-f4bb1b428dd8,2022-01-26T04:03:23.466000+00:00
Shoes,en,pin.fill,017e948d-7629-0000-111d-057a0061716f,2022-01-26T04:03:20.852000+00:00
Work on Weekend Stuff,en,folder.fill,017e948d-c44c-0000-bab6-59488f117d73,2022-01-26T04:03:16.856000+00:00
dr. appt,en,stethoscope,017e948d-65e8-0000-a1ba-f39b30c5f9c6,2022-01-26T04:03:16.690000+00:00
Shoes,en,pin.fill,017e948d-554e-0000-2234-d8e553d5abba,2022-01-26T04:03:15.428000+00:00
Dinner,en,heart.fill,017e948d-6916-0002-e5f2-91bd621cb61d,2022-01-26T04:03:13.505000+00:00
Shoes,en,pin.fill,017e948d-38f8-0000-a3e4-868db52dc942,2022-01-26T04:03:10.180000+00:00
Shoes,en,pin.fill,017e948d-38f0-0000-4508-8e9a230621be,2022-01-26T04:03:05.180000+00:00
Katzenklo❤️💩,de,custom.cat,017e948d-6f45-0000-cb01-9b6a57c3d9b0,2022-01-26T04:03:04.085000+00:00
read,en,book.fill,017e948d-3059-0000-e818-ee788f772d9d,2022-01-26T04:03:01.979000+00:00
Shipt,en,dollarsign.circle.fill,017e948d-21da-0000-ac17-128edbf9fa21,2022-01-26T04:02:59.261000+00:00
Shoes,en,pin.fill,017e948d-119f-0002-358b-31a0a9922cb3,2022-01-26T04:02:58.087000+00:00
dean vaughn worksheet ,en,keyboard,017e948d-06a6-0000-4818-b8f98ad94f27,2022-01-26T04:02:54.284000+00:00
Red Cross Training,en,mdi.school,017e948d-65c0-0000-dbc8-448a02ade12a,2022-01-26T04:02:53.650000+00:00
Allergy shots ,en,bandage.fill,017e948c-fee8-0000-6217-534dd2917769,2022-01-26T04:02:49.323000+00:00
Shoes,en,pin.fill,017e948c-e722-0000-5931-69f255237b24,2022-01-26T04:02:49.236000+00:00
Walgreens ,en,cart.fill,017e948d-4f16-0000-3582-772221aee627,2022-01-26T04:02:46.850000+00:00
Hablar a Luz Maria,es,heart.fill,017e948c-fbdc-0000-8d92-f57431a03441,2022-01-26T04:02:46.545000+00:00
Lunch,en,heart.fill,017e948c-e216-0000-87f2-05f55c52322e,2022-01-26T04:02:45.940000+00:00
Shoes,en,pin.fill,017e948c-e720-0000-a5dd-6325c1e71a43,2022-01-26T04:02:43.236000+00:00
Detox,en,mdi.alcohol,017e948d-0857-0001-ecf5-81450e69bf18,2022-01-26T04:02:39.713000+00:00
Reunión chicas y niños ,es,person.3.fill,017e948c-ef60-0000-24c5-1c27d933d607,2022-01-26T04:02:38.347000+00:00
Shoes,en,pin.fill,017e948c-c9c4-0001-6f9b-f3021bbdabbc,2022-01-26T04:02:37.713000+00:00
Aufstehen ❤️👌,de,moon.zzz.fill,017e948c-feba-0000-ffe3-96ccb39d2b8d,2022-01-26T04:02:35.263000+00:00
Gym,en,mdi.running,017e948c-b752-0000-7970-f1181c8350a2,2022-01-26T04:02:30.998000+00:00
Clean room,en,exclamationmark.triangle.fill,017e948d-07b6-0000-8c42-818664dcd48e,2022-01-26T04:02:30.566000+00:00
Read looke if not done yet,en,doc.richtext,017e948c-976c-0002-8537-d4016f813b4f,2022-01-26T04:02:27.832000+00:00
Goodbye,en,figure.wave,017e948c-a2a7-0000-2afd-a56f499da300,2022-01-26T04:02:24.706000+00:00
Morning Routine,en,noun.coffee,017e948c-b16d-0000-49b4-16e696e3accc,2022-01-26T04:02:24.487000+00:00
Duschen❤️🚿,de,custom.shower,017e948c-8291-0001-be4e-96996cd0852f,2022-01-26T04:02:23.481000+00:00
Deep Work Hours,en,eyeglasses,017e948c-7e7b-0000-9774-8fe1dca1d7f7,2022-01-26T04:02:22.447000+00:00
Clean out litter boxes,en,heart.fill,017e948c-7aea-0003-a319-4d3846f67963,2022-01-26T04:02:21.531000+00:00
Goodbye,en,figure.wave,017e948c-8553-0000-d658-b6b893e6a29a,2022-01-26T04:02:20.195000+00:00
Pray,en,heart.fill,017e948c-bf65-0001-e09c-83a6a929f7f8,2022-01-26T04:02:15.066000+00:00
Wake up!,en,alarm.fill,017e948c-7107-0000-6111-ee59ec49eebb,2022-01-26T04:02:14.004000+00:00
Т:16 модуль,ru,dollarsign.circle.fill,017e948c-a197-0000-6d25-b6d490471308,2022-01-26T04:02:12.436000+00:00
Relax with honey,en,heart.fill,017e948c-5776-0001-f107-1e1bb1749ccc,2022-01-26T04:02:10.460000+00:00
Goodbye,en,figure.wave,017e948c-5ec6-0000-4c12-e787958c2f47,2022-01-26T04:02:08.318000+00:00
Lectures,en,mdi.school,017e948c-794a-0002-8c19-d8713075c4ac,2022-01-26T04:02:08.114000+00:00
free time,en,desktopcomputer,017e948c-5d80-0001-320b-6b573230c7e8,2022-01-26T04:02:06.004000+00:00
Wake up!,en,alarm.fill,017e948c-4db1-0000-a48c-60aac0620c24,2022-01-26T04:02:04.955000+00:00
Schule,de,mdi.school,017e948c-59d1-0001-298d-f6de82a9ab9e,2022-01-26T04:02:04.062000+00:00
Wake up!,en,alarm.fill,017e948c-3937-0000-3614-e4fc2512f8f0,2022-01-26T04:02:01.710000+00:00
Pille❤️💊,de,pills.fill,017e948c-8287-0001-da2b-5f4a41e6f061,2022-01-26T04:02:00.481000+00:00
Goodbye,en,figure.wave,017e948c-2c15-0000-1be9-4e06ca067902,2022-01-26T04:02:00.347000+00:00
Goodbye,en,figure.wave,017e948c-2c0e-0000-c20e-d9e191823bc6,2022-01-26T04:01:55.347000+00:00
Lectures,en,mdi.school,017e948c-7947-0000-e514-285bc2b4d501,2022-01-26T04:01:53.114000+00:00
Homework Block,en,doc.fill,017e948c-16a6-0003-3daf-3e3083bfe830,2022-01-26T04:01:52.864000+00:00
Exercise ,en,mdi.running,017e948c-45bd-0000-2246-dd47b9005cc5,2022-01-26T04:01:50.920000+00:00
Take pics of wig ,en,camera.fill,017e948c-322c-0001-3a34-69253eb95332,2022-01-26T04:01:50.911000+00:00
Deep Work Hours,en,eyeglasses,017e948c-002b-0001-2a1b-e1b473288357,2022-01-26T04:01:50.104000+00:00
Sleep Well!,en,moon.fill,017e948c-3933-0001-56ed-3f01fb01a255,2022-01-26T04:01:49.710000+00:00
Goodbye,en,figure.wave,017e948c-15ab-0000-647a-0ae74301a102,2022-01-26T04:01:49.613000+00:00
Goodbye,en,figure.wave,017e948b-ef84-0000-7023-8306cbc6f853,2022-01-26T04:01:43.835000+00:00
Goodbye,en,figure.wave,017e948b-d029-0000-6ac4-c4df7e3ae5be,2022-01-26T04:01:37.800000+00:00
free time,en,desktopcomputer,017e948c-221c-0000-9e9b-97a9b5dd0b30,2022-01-26T04:01:35.795000+00:00
Alimenta tu espíritu ,es,safari.fill,017e948b-ef6b-0001-cf0d-159906c5d0eb,2022-01-26T04:01:34.823000+00:00
Goodbye,en,figure.wave,017e948b-d018-0000-28a2-37eece99f876,2022-01-26T04:01:32.800000+00:00
Clean Misc,en,arrow.3.trianglepath,017e948b-b9bd-0000-320e-ecd399e74a13,2022-01-26T04:01:32.054000+00:00
Pille❤️💊,de,pills.fill,017e948c-1020-0000-a4b8-6f001fe96c58,2022-01-26T04:01:29.194000+00:00
Goodbye,en,figure.wave,017e948b-a5df-0000-17ba-dc4f21750bde,2022-01-26T04:01:25.975000+00:00
Sleep Well!,en,moon.fill,017e948b-fd99-0000-a46b-eaa22229616b,2022-01-26T04:01:22.453000+00:00
Goodbye,en,figure.wave,017e948b-a5dd-0000-6edf-6c32bcb5dd31,2022-01-26T04:01:19.975000+00:00
School,en,mdi.school,017e948b-8d2b-0000-be4a-4757d1dc4302,2022-01-26T04:01:14.659000+00:00
Homework Block,en,doc.fill,017e948b-9180-0001-f377-c630f7447c2e,2022-01-26T04:01:13.777000+00:00
Work ,en,custom.cooking,017e948b-cbbc-0000-606d-3c7b445e1677,2022-01-26T04:01:13.687000+00:00
Goodbye,en,figure.wave,017e948b-8938-0001-78cd-67bd03c07228,2022-01-26T04:01:12.657000+00:00
WATCH C# VID,en,exclamationmark.triangle.fill,017e948b-5e6c-0001-213c-c6de1453ece3,2022-01-26T04:01:08.697000+00:00
Goodbye,en,figure.wave,017e948b-6563-0001-0b3e-edc2f36ef9d6,2022-01-26T04:01:07.484000+00:00
read (monday and friday). excersise (thursday). guitar (tuesday and wednesday),en,book.fill,017e948b-910b-0000-0cf8-53e02819b946,2022-01-26T04:01:06.664000+00:00
Mrs. Cruz birthday 🥳❤️🥂,en,noun.party,017e96bf-89b6-0000-695f-e750b53ef0de,2022-01-26T04:01:02.071000+00:00
Mrs. Cruz birthday 🥳❤️🥂,en,noun.party,017e948b-68ae-0002-aab5-cf84627faa7c,2022-01-26T04:01:01.326000+00:00
Work out,en,heart.fill,017e948b-5ace-0003-02b0-b623179073de,2022-01-26T04:00:57.778000+00:00
shower ,en,comb.fill,017e948b-3cc6-0001-d3b1-03075f8807bf,2022-01-26T04:00:57.086000+00:00
Breakfast,en,custom.shower,017e948b-6a6e-0000-bf79-dfad59168dc2,2022-01-26T04:00:51.773000+00:00
Wake up!,en,alarm.fill,017e948b-2b24-0000-801b-e92126c756e3,2022-01-26T04:00:51.559000+00:00
STYX,en,mdi.running,017e948b-7452-0000-6a15-c21363c34d4c,2022-01-26T04:00:50.305000+00:00
school ,en,mdi.school,017e948b-3cc1-0000-d547-b5ad6b0dc202,2022-01-26T04:00:50.086000+00:00
Get ready ,en,custom.toothbrush,017e948b-54bb-0000-e3d8-5cebd999447b,2022-01-26T04:00:47.223000+00:00
Check everything,en,text.badge.checkmark,017e948b-252c-0001-8916-0914d4cf7433,2022-01-26T04:00:47.048000+00:00
Walk w Pusiek💗,en,custom.dog,017e948b-050c-0000-e180-ce0a5bd07427,2022-01-26T04:00:45.812000+00:00
Dr. Furtwangler /Popo Termin ,de,stethoscope,017e948b-4fb1-0000-0ba5-8ef3678fb3a5,2022-01-26T04:00:44.907000+00:00
Dinner,en,heart.fill,017e948b-15f2-0000-5e3d-15c5fecec11b,2022-01-26T04:00:44.143000+00:00
Workout,en,custom.dumbbell,017e948b-06cd-0001-0485-0224615f6320,2022-01-26T04:00:42.257000+00:00
Check everything,en,text.badge.checkmark,017e948b-002c-0000-827c-36e0c8410d47,2022-01-26T04:00:41.564000+00:00
get ready,en,wand.and.stars,017e948b-287d-0000-b8ae-d0878ca1ee2f,2022-01-26T04:00:37.894000+00:00
Check everything,en,text.badge.checkmark,017e948a-e0d4-0002-61fc-e7a83041e6be,2022-01-26T04:00:36.546000+00:00
Abendessen ,en,noun.meal,017e948b-3da4-0000-0de6-114734df49b4,2022-01-26T04:00:35.311000+00:00
Workout,en,custom.dumbbell,017e948b-06bf-0000-26ee-1963dfb45596,2022-01-26T04:00:34.257000+00:00
Sleep Well!,en,moon.fill,017e948a-d5f2-0000-9ed9-ed00db447e53,2022-01-26T04:00:33.744000+00:00
Check everything,en,text.badge.checkmark,017e948a-e0d1-0000-e199-6835b503d0d6,2022-01-26T04:00:31.546000+00:00
Katzenklo❤️💩,de,custom.cat,017e948b-2f3e-0000-c79c-2c3280940cb3,2022-01-26T04:00:30.623000+00:00
Clean room,en,exclamationmark.triangle.fill,017e948b-0501-0000-5213-97d50b59c4ab,2022-01-26T04:00:28.812000+00:00
Sleep Well!,en,moon.fill,017e948a-e136-0000-b6ca-08b183addd34,2022-01-26T04:00:27.649000+00:00
Check everything,en,text.badge.checkmark,017e948a-cca0-0000-8abb-9781e288f152,2022-01-26T04:00:26.368000+00:00
Shower,en,custom.shower,017e948a-de64-0002-5b5c-72fd2ac7bc0b,2022-01-26T04:00:25.928000+00:00
Clean Kitchen,en,custom.cooking,017e948a-cc02-0001-a0e0-043c346fa120,2022-01-26T04:00:24.200000+00:00
Wake up!,en,alarm.fill,017e948a-d5e8-0000-6263-3a1d38ef493d,2022-01-26T04:00:21.744000+00:00
Check everything,en,text.badge.checkmark,017e948a-b0f1-0002-7e88-bfdf401e6720,2022-01-26T04:00:21.292000+00:00
career expo,en,magnifyingglass,017e948a-a572-0002-6e88-7a9090f5b89b,2022-01-26T04:00:19.340000+00:00
Calculus Study,en,x.squareroot,017e948a-bfdc-0000-1d3b-5ff7f850e6e0,2022-01-26T04:00:19.111000+00:00
Training,en,desktopcomputer,017e948a-cf64-0000-b9b9-c62980ef5e7c,2022-01-26T04:00:18.081000+00:00
Check everything,en,text.badge.checkmark,017e948a-92ac-0000-b535-c24fafe9ed9e,2022-01-26T04:00:16.537000+00:00
Wake up!,en,alarm.fill,017e948a-c189-0001-7a6d-a1716f7a3e36,2022-01-26T04:00:16.518000+00:00
Calculus Study,en,x.squareroot,017e948a-8e53-0001-89de-d6909df493e3,2022-01-26T04:00:12.392000+00:00
Check everything,en,text.badge.checkmark,017e948a-92a9-0000-e2f4-cbc3dc98230d,2022-01-26T04:00:11.537000+00:00
Homework Block,en,doc.fill,017e948a-c0e9-0000-31a2-69af96b9ab1c,2022-01-26T04:00:11.378000+00:00
Check everything,en,text.badge.checkmark,017e948a-7d56-0000-00f7-10259b98b47c,2022-01-26T04:00:06.053000+00:00
Barnes and noble,en,book.fill,017e948a-9ec3-0000-f637-f5790f0396d7,2022-01-26T04:00:04.631000+00:00
BAL,en,person.3.fill,017e948a-5a82-0000-3dc3-0491c3c9b352,2022-01-26T04:00:02.119000+00:00
Security course ,en,book.fill,017e948a-bdc2-0000-3bdc-4e8137c766dc,2022-01-26T04:00:01.573000+00:00
Check everything,en,text.badge.checkmark,017e948a-5724-0001-a504-e9f944bc32a2,2022-01-26T03:59:59.289000+00:00
Barnes and noble,en,book.fill,017e948a-9ebe-0000-6bfb-3f9682dbed05,2022-01-26T03:59:57.631000+00:00
Workout,en,custom.dumbbell,017e948a-4da3-0001-85c3-525de541ff22,2022-01-26T03:59:53.847000+00:00
Check everything,en,text.badge.checkmark,017e948a-5721-0000-68d2-6d2ac5a915d3,2022-01-26T03:59:53.289000+00:00
Wake up & Pray ,en,alarm.fill,017e948a-45c7-0001-fd1c-6f4ac94d81c3,2022-01-26T03:59:50.841000+00:00
Check everything,en,text.badge.checkmark,017e948a-3927-0002-8504-89669fcb3a78,2022-01-26T03:59:47.599000+00:00
Wake up & Pray ,en,alarm.fill,017e948a-45c5-0000-765d-08aecc37a157,2022-01-26T03:59:45.841000+00:00
CBT Diary Card,en,pencil.and.outline,017e948a-0cb1-0002-c9f2-906401907168,2022-01-26T03:59:42.221000+00:00
Check everything,en,text.badge.checkmark,017e948a-1478-0000-83bd-81437fbceb37,2022-01-26T03:59:42.211000+00:00
Clean out litter boxes,en,text.badge.checkmark,017e948a-295b-0000-326e-b60e21e3ed3e,2022-01-26T03:59:41.571000+00:00
Sleep Well!,en,moon.fill,017e948a-3365-0001-7531-8fe6151e53b1,2022-01-26T03:59:40.132000+00:00
Duty,en,figure.wave,017e948a-46e8-0000-de68-8342eefe0df3,2022-01-26T03:59:40.129000+00:00
Call nail salon,en,stopwatch.fill,017e948a-010a-0000-0063-2f84ea1d0dbb,2022-01-26T03:59:38.255000+00:00
Tidy Up,en,wand.and.stars,017e948a-398a-0000-814c-ea593f893e8a,2022-01-26T03:59:36.713000+00:00
school,en,book.fill,017e948a-3e0e-0000-f348-94ef8fb1971c,2022-01-26T03:59:35.883000+00:00
Sleep Well!,en,moon.fill,017e9489-ed93-0001-adf0-2c1a8fabab8a,2022-01-26T03:59:34.266000+00:00
-,en,mdi.relax,017e948a-34cf-0000-c3a0-0b7bc585a360,2022-01-26T03:59:30.501000+00:00
read (monday and friday). excersise (thursday). guitar (tuesday and wednesday),en,book.fill,017e948a-277d-0000-8383-db7b2718c2ac,2022-01-26T03:59:29.104000+00:00
Pack bag,en,briefcase.fill,017e9489-e383-0000-87ae-c0a482df70d1,2022-01-26T03:59:28.691000+00:00
Call nail salon,en,stopwatch.fill,017e948a-0108-0001-b7b1-a4a3a06900ef,2022-01-26T03:59:27.255000+00:00
Pack bag,en,briefcase.fill,017e9489-cccd-0001-d503-f4e021af0190,2022-01-26T03:59:22.870000+00:00
Work out,en,heart.fill,017e9489-fb0e-0000-651b-28b36219cc4e,2022-01-26T03:59:22.732000+00:00
Pille❤️💊,de,pills.fill,017e9489-c3ff-0000-241c-caca3f8d9aac,2022-01-26T03:59:21.615000+00:00
Tidy Up,en,wand.and.stars,017e9489-c5be-0000-0d57-efad3e62cf3b,2022-01-26T03:59:21.071000+00:00
Pack bag,en,briefcase.fill,017e9489-ac2b-0001-d415-fcc59354912a,2022-01-26T03:59:17.529000+00:00
Wake up!,en,alarm.fill,017e9489-ed33-0000-87ee-90898f590500,2022-01-26T03:59:14.170000+00:00
Pack bag,en,briefcase.fill,017e9489-ac24-0000-5c98-2616686290c5,2022-01-26T03:59:12.529000+00:00
Dinner,en,heart.fill,017e9489-bf34-0000-e74f-0c23e1361277,2022-01-26T03:59:09.409000+00:00
Pack bag,en,briefcase.fill,017e9489-93c2-0000-120c-5765394ade0d,2022-01-26T03:59:06.282000+00:00
Pack bag,en,briefcase.fill,017e9489-6d17-0000-8347-28efff2763a5,2022-01-26T03:59:00.370000+00:00
Shipt,en,dollarsign.circle.fill,017e9489-85fc-0000-6f58-7cc488b3e035,2022-01-26T03:58:58.736000+00:00
Pack bag,en,briefcase.fill,017e9489-5c15-0000-5a28-f93991836a7b,2022-01-26T03:58:55+00:00
Ask someone to get mail,en,questionmark,017e9489-696d-0000-98b2-510d53f5620a,2022-01-26T03:58:54.428000+00:00
Clean room,en,exclamationmark.triangle.fill,017e9489-5e45-0000-2803-f2fa7f50dc60,2022-01-26T03:58:52.566000+00:00
Work,en,text.badge.checkmark,017e9489-5d1a-0000-c641-dc13f9a36315,2022-01-26T03:58:51.285000+00:00
Pack bag,en,briefcase.fill,017e9489-40a8-0002-d972-04d2d07bd865,2022-01-26T03:58:49.987000+00:00
Sleep Well!,en,moon.fill,017e9489-5a0d-0000-11e8-bde413d00eb1,2022-01-26T03:58:47.510000+00:00
Duschen❤️🚿,de,custom.shower,017e9489-4efd-0000-9ee3-b763cf51f58e,2022-01-26T03:58:45.678000+00:00
Pack bag,en,briefcase.fill,017e9489-40a6-0001-09f8-586eda95723d,2022-01-26T03:58:43.987000+00:00
Get ready for bed,en,custom.toothbrush,017e9489-70e9-0000-f3c3-f96037ca5815,2022-01-26T03:58:40.363000+00:00
BAL,en,music.note,017e9489-92dc-0000-4d19-fd9cd7155b5e,2022-01-26T03:58:40.051000+00:00
Lunch,en,heart.fill,017e9489-5d07-0001-5df6-70d6955583fa,2022-01-26T03:58:39.258000+00:00
Pack bag,en,briefcase.fill,017e9489-1b8e-0000-9352-74a7f1f356d7,2022-01-26T03:58:37.486000+00:00
JUS 231: discussion post due,en,book.fill,017e9489-51e5-0000-863c-e996f3c9ab59,2022-01-26T03:58:37.425000+00:00
Work,en,text.badge.checkmark,017e9489-4726-0000-95bf-fe71800a291b,2022-01-26T03:58:36.652000+00:00
Get nails done ,en,smiley.fill,017e9489-1fea-0000-4869-e291046b1e50,2022-01-26T03:58:36.614000+00:00
Pack bag,en,briefcase.fill,017e9488-f7e1-0000-a7a2-1b045292af41,2022-01-26T03:58:30.356000+00:00
work,en,star.fill,017e9489-1d71-0000-67ee-e573194d954c,2022-01-26T03:58:27.977000+00:00
Pack bag,en,briefcase.fill,017e9488-e920-0001-4f05-3ddf3317c60f,2022-01-26T03:58:25.578000+00:00
Get ready for bed,en,custom.toothbrush,017e9488-d952-0000-79b1-90027667b7e6,2022-01-26T03:58:23.526000+00:00
after classes 🤍,en,text.badge.checkmark,017e9488-d6df-0001-6172-15ea4cb7f7f6,2022-01-26T03:58:22.906000+00:00
Get ready ,en,custom.toothbrush,017e9489-307d-0000-1952-19cca5ceaf99,2022-01-26T03:58:22.856000+00:00
Clean out litter boxes,en,text.badge.checkmark,017e9488-d3ad-0000-1a3b-a33485c42d5e,2022-01-26T03:58:22.064000+00:00
Schlafen ❤️💤,de,moon.zzz.fill,017e9488-da95-0001-0b24-7e986d5f689d,2022-01-26T03:58:21.862000+00:00
Pack bag,en,briefcase.fill,017e9488-c4fe-0001-ad92-99e7c6210726,2022-01-26T03:58:18.335000+00:00
shower ,en,comb.fill,017e9488-c803-0001-5ffa-8ff334de1efd,2022-01-26T03:58:18.110000+00:00
Celebrate,en,heart.fill,017e9488-c669-0000-435e-a431f4761cf5,2022-01-26T03:58:16.711000+00:00
Get ready for bed,en,custom.toothbrush,017e9488-d947-0001-c81e-cd6f69894dca,2022-01-26T03:58:14.526000+00:00
JUS 231: discussion post due,en,book.fill,017e9489-0043-0001-7edd-bda7966d38ab,2022-01-26T03:58:10.508000+00:00
Wake up!,en,alarm.fill,017e9488-b91d-0001-6bfe-9602a806f4fe,2022-01-26T03:58:09.296000+00:00
Wake up!,en,alarm.fill,017e9488-8e14-0000-496c-160377152052,2022-01-26T03:57:55.288000+00:00
Barnes and noble,en,book.fill,017e9488-c9f8-0001-3d7a-40cd8009f689,2022-01-26T03:57:54.617000+00:00
Clean room,en,exclamationmark.triangle.fill,017e9488-776b-0001-e962-82cd6a66abba,2022-01-26T03:57:53.480000+00:00
Fertig machen,en,custom.toothbrush,017e9488-7eb3-0003-c434-3058d512bc32,2022-01-26T03:57:52.335000+00:00
Pille❤️💊,de,pills.fill,017e9488-5f9a-0000-b57d-2368bc1a88d0,2022-01-26T03:57:47.393000+00:00
