Wake up!,,alarm.fill,017cd7b9-24c2-0000-98a8-14d0d5815dec,2021-10-31T18:59:57+00:00
Get Up ,en,sunrise.fill,017cd7b9-0ec3-0000-51e7-db37b4167abb,2021-10-31T18:59:54.753000+00:00
Complete week 2 calculus activities ,en,mdi.school,017cd7b8-f2d8-0000-face-a81cf46fb898,2021-10-31T18:59:45.695000+00:00
skincare,,eyedropper,017cd7b9-02f2-0000-ddcf-051975f287c0,2021-10-31T18:59:45+00:00
dutxa,,custom.shower,017cd7b8-8ea9-0000-d616-5476c1020aa1,2021-10-31T18:59:20+00:00
esport,,custom.dumbbell,017cd7b8-191b-0000-71cf-6abe5f849478,2021-10-31T18:58:53+00:00
Schlaf gut!,,moon.fill,017cd7b8-1770-0000-bebd-b1eedbe2017a,2021-10-31T18:58:49+00:00
Grocery Shopping & JW Study (30min.-45min.),,cart.fill,017cd7b7-d97a-0000-9ff9-2a07481b4461,2021-10-31T18:58:35+00:00
UO order,,mdi.couch,017cd7b7-903c-0000-b0a5-996cb620e379,2021-10-31T18:58:04+00:00
Meditation,,sunrise.fill,017cd7b7-51f2-0000-48a7-b01d82a1d2c7,2021-10-31T18:57:54+00:00
canviar,,leaf.fill,017cd7b7-1557-0000-5194-c8ef47b8edfb,2021-10-31T18:57:52+00:00
break,,heart.fill,017cd7b7-35c8-0000-065a-9f937c36e018,2021-10-31T18:57:49+00:00
adventure with abby,,figure.walk,017cd7b7-0233-0000-b99c-7893a23b8713,2021-10-31T18:57:44+00:00
Get Up ,en,sunrise.fill,017cd7b7-3a97-0000-1f3b-0876d3d9c19c,2021-10-31T18:57:36.968000+00:00
aigua,,mdi.alcohol,017cd7b7-14e6-0000-a396-031f4b276f80,2021-10-31T18:57:32+00:00
adventure with abby,,figure.walk,017cd7b6-e51e-0000-3a30-b30bbf22d1ff,2021-10-31T18:57:29+00:00
Report 🤷🏻‍♀️ !!!,,paperplane.fill,017cd7b6-7b97-0000-0222-5c4022152cd6,2021-10-31T18:57:04+00:00
Shower,,custom.shower,017cd7b5-e530-0000-8252-9b1822f90c05,2021-10-31T18:56:30+00:00
Shower,,custom.shower,017cd8f3-960e-0000-bd60-12eb5c1d40d2,2021-10-31T18:56:30+00:00
Rufbereitschaft,de,phone.fill,017cd7b5-e202-0001-6b1b-37457e2ba8e2,2021-10-31T18:56:27.778000+00:00
Schlaf gut!,de,moon.fill,017cd7b6-0be2-0001-e9c8-3fffbd9d51d5,2021-10-31T18:56:21.459000+00:00
Lunch/Shower/Groom,,noun.meal,017cd7b5-fa3f-0000-b068-232d2dcb309e,2021-10-31T18:56:21+00:00
Aufwachen!,,alarm.fill,017cd7b5-85f0-0000-3056-151cdd06ace1,2021-10-31T18:56:09+00:00
Get Up ,en,sunrise.fill,017cd7b5-db9f-0000-e4a3-2a295dcbca96,2021-10-31T18:56:08.146000+00:00
Aufwachen!,,alarm.fill,017cd7b5-85ab-0000-5156-be5a8e24e397,2021-10-31T18:55:59+00:00
get ready,,custom.hairdryer,017cd7b5-77c2-0000-a20a-a6bcd49023df,2021-10-31T18:55:49+00:00
Rufbereitschaft,de,phone.fill,017cd7b5-6cca-0001-a8db-7515d00e4fc9,2021-10-31T18:55:47.774000+00:00
Ward work 🤯,,mdi.running,017cd7b5-62a5-0000-5569-d9af20910571,2021-10-31T18:55:46+00:00
Aufwachen!,,alarm.fill,017cd7b5-2c79-0000-5aa8-8b99943bf2e3,2021-10-31T18:55:45+00:00
Get Up ,en,sunrise.fill,017cd7b5-64c6-0000-8165-3f66a6fa190f,2021-10-31T18:55:34.720000+00:00
organise phone,,battery.25,017cd7b5-16eb-0000-5473-00df9a9f7846,2021-10-31T18:55:34+00:00
"Shop- G. Tiger, Arabic S.",,cart.fill,017cd7b5-08e6-0000-b8f8-ad747f36b309,2021-10-31T18:55:34+00:00
shower,,custom.shower,017cd7b5-2a06-0000-c866-d13ab3c479ac,2021-10-31T18:55:29+00:00
Aufwachen!,,alarm.fill,017cd7b5-0f22-0000-d76f-d94300dfe7b4,2021-10-31T18:55:23+00:00
Grocery Shopping & JW Study (30min.-45min.),,cart.fill,017cd7b5-085b-0000-8db2-888c84388306,2021-10-31T18:55:16+00:00
Hämta Gunnel,,person.2.fill,017cd7b5-00cd-0000-4cdb-67ab01e49106,2021-10-31T18:55:16+00:00
Sleep Well!,en,moon.fill,017cd7b4-9f29-0000-5b30-8f530f550da0,2021-10-31T18:54:55.127000+00:00
Godmorgen ,da,sun.max.fill,017cd7b4-51c6-0000-2e1d-989339a43fdb,2021-10-31T18:54:51.283000+00:00
Sleep Well!,,moon.fill,017cd7b4-69e6-0000-f465-d673f573c501,2021-10-31T18:54:51+00:00
Read dhur,,heart.fill,017cd7b4-65e2-0000-e53b-76b61bcf12a8,2021-10-31T18:54:43+00:00
Sleep Well!,en,moon.fill,017cd7b3-dd52-0000-6f0a-6c3b544ad729,2021-10-31T18:54:21.503000+00:00
Mike Chen Geburtstag,de,gift.fill,017cd7b4-0d53-0000-f935-83da914d4cf3,2021-10-31T18:54:18.786000+00:00
Block,,bag.fill,017cd7b3-cd41-0000-ffde-3f62e4b7c081,2021-10-31T18:54:12+00:00
Sleep Well!,en,moon.fill,017cd7b3-dd4d-0000-13bd-c0e2e24ebf11,2021-10-31T18:54:11.503000+00:00
Godmorgen ,da,sun.max.fill,017cd7b3-b583-0000-cf06-d0e043836e81,2021-10-31T18:54:11.305000+00:00
Sov godt!,da,moon.fill,017cd7b3-b576-0001-99a6-cfd0e5b0fb68,2021-10-31T18:54:00.305000+00:00
Lunch,,noun.meal,017cd7b3-b545-0000-275e-62145bcc51b6,2021-10-31T18:53:53+00:00
Work block  ,,briefcase.fill,017cd7b3-7b5a-0000-1d6d-1a933370b1e3,2021-10-31T18:53:50+00:00
AP Facility Management Workshop 1: SOLL-Aktivitätenteilung 1/2 (Orgaänderung BI/BF),de,phone.fill,017cd7b3-981a-0002-c0ca-5c5499b4ca77,2021-10-31T18:53:44.772000+00:00
Lunch ,,noun.meal,017cd7b3-3d89-0000-5ec7-64f7d0a76374,2021-10-31T18:53:39+00:00
Boksning ,da,custom.dumbbell,017cd7b3-83db-0000-a3ff-4f398ca20a0c,2021-10-31T18:53:36.583000+00:00
Block,,bag.fill,017cd7b3-3d31-0000-d689-94b95744334c,2021-10-31T18:53:32+00:00
Block,,bag.fill,017cd7b2-ec86-0000-f3ff-02bfc56aba60,2021-10-31T18:53:19+00:00
Iron Clothes ,,hand.thumbsup.fill,017cd7b2-d6a8-0000-e278-57cd25e2ed01,2021-10-31T18:53:14+00:00
Iron Clothes ,,hand.thumbsup.fill,017cd7b2-839f-0000-43d0-a3930d452fd2,2021-10-31T18:52:50+00:00
Sleep Well!,,moon.fill,017cd7b2-a24d-0000-d696-ffaf35ed5c4e,2021-10-31T18:52:46+00:00
take birth control,en,pills.fill,017cd7b2-8218-0000-7fcd-16c20f4f9529,2021-10-31T18:52:41.619000+00:00
Frühstück ,de,custom.cooking,017cd7b2-66c1-0000-d07e-3ed9ff656a7f,2021-10-31T18:52:38.622000+00:00
Wake up!,,alarm.fill,017cd7b2-3cc6-0000-1fff-d7d619d8b162,2021-10-31T18:52:33+00:00
医院搬砖,zh,stethoscope,017cd7b2-5877-0001-ef33-ec821296be12,2021-10-31T18:52:26.951000+00:00
Do Projects ,,mdi.school,017cd7b2-1990-0000-bea0-334c38c7b33c,2021-10-31T18:52:21+00:00
สรีรวิทยาสวล,,mdi.mountain,017cd7b1-fbc7-0000-eccb-5586eddc6a70,2021-10-31T18:52:12+00:00
医院搬砖,zh,stethoscope,017cd7b1-dd57-0000-6a41-d23ec6f1ebc0,2021-10-31T18:51:44.422000+00:00
Balu,,cloud.fill,017cd7b1-aaf4-0000-7766-1e1ad14960a1,2021-10-31T18:51:39+00:00
Hjem ,da,house.fill,017cd7b1-86ad-0001-d391-059a36a344ed,2021-10-31T18:51:36.232000+00:00
Transport ,da,mdi.subway,017cd7b1-39cb-0002-021e-de369b2178a7,2021-10-31T18:51:27.567000+00:00
Arbejde ,da,briefcase.fill,017cd7b1-39c6-0000-cd3f-3563998fb9ca,2021-10-31T18:51:16.567000+00:00
ดาราศาสตร์,,star.fill,017cd7b1-5ec6-0000-6719-ba9a8e1a25ad,2021-10-31T18:51:02+00:00
Get ready ,,custom.cooking,017cd7b1-17f0-0000-082f-d306f79c0f2c,2021-10-31T18:50:53+00:00
Get ready ,,custom.cooking,017cd948-8c76-0000-9580-3cc4cadcab8d,2021-10-31T18:50:53+00:00
Lire du temps,fr,book.fill,017cd7b1-057a-0000-2f64-ac684a3c451e,2021-10-31T18:50:48.180000+00:00
Rummy,de,gamecontroller.fill,017cd7b0-a4a1-0001-6728-858ea2683e7e,2021-10-31T18:50:47.386000+00:00
Sort Out Sofa. ,,mdi.couch,017cd7b0-c689-0000-7854-c6242152dd3b,2021-10-31T18:50:43+00:00
Godmorgen ,da,sun.max.fill,017cd7b0-c499-0001-74eb-61d74af9b8c3,2021-10-31T18:50:39.576000+00:00
Wash up. ,,noun.coffee,017cd7b0-5f70-0000-cae6-7740be2632e6,2021-10-31T18:50:29+00:00
Do wudu ,,wand.and.stars,017cd7b0-6c4a-0000-8617-9b534974f335,2021-10-31T18:50:28+00:00
医院搬砖,zh,stethoscope,017cd7b0-7e18-0000-cb2e-c07f8d4d1f22,2021-10-31T18:50:21.508000+00:00
 KNA5T👊🏻W💣RKOUT,,custom.dumbbell,017cd7b0-5c49-0000-5149-9a7b0793406a,2021-10-31T18:50:21+00:00
QUICKEST ROUTINE,,custom.toothbrush,017cd7b0-7655-0000-7684-6fec21dfe0b1,2021-10-31T18:50:15+00:00
Godmorgen ,da,sun.max.fill,017cd7b0-4a7e-0000-641d-05c8bb7e74f3,2021-10-31T18:50:13.299000+00:00
The Blacklist ,,play.rectangle.fill,017cd7b0-322d-0000-612b-ffb0899a4b73,2021-10-31T18:50:07+00:00
hacer sello,,hammer.fill,017cd7b0-0a0f-0000-94fa-a43d86d86f9a,2021-10-31T18:49:59+00:00
The Blacklist ,,play.rectangle.fill,017cd7b0-31c8-0000-699a-336367fe45c5,2021-10-31T18:49:58+00:00
Iron Clothes ,,hand.thumbsup.fill,017cd7b0-039f-0000-cf8e-c1836c080182,2021-10-31T18:49:57+00:00
hacer sello,,hammer.fill,017cd7af-d6fa-0000-cd1b-342fab72ea79,2021-10-31T18:49:55+00:00
hacer mano arts,,paintbrush.pointed.fill,017cd7af-d686-0000-1b30-c3f3a876a0c4,2021-10-31T18:49:47+00:00
Godmorgen ,da,sun.max.fill,017cd7af-d2d2-0003-3090-3fe59c997111,2021-10-31T18:49:42.664000+00:00
"Hazırlan, Rahatla,Kahve",,smiley.fill,017cd7b0-0de6-0000-f14f-c7ab316d11ff,2021-10-31T18:49:42+00:00
The Blacklist ,,play.rectangle.fill,017cd7af-bdb8-0000-1cea-8152a3dff963,2021-10-31T18:49:35+00:00
Applied Physics ,,gearshape.2.fill,017cd7af-c068-0000-d9e5-4b46e6716c23,2021-10-31T18:49:34+00:00
Bleach toilet.,,wand.and.stars,017cd7af-78b3-0000-d307-44cc5edeb923,2021-10-31T18:49:31+00:00
graaschap open dag,,eyeglasses,017cd7af-461f-0000-d78c-d432cffb7fbe,2021-10-31T18:49:20+00:00
General Tidy.,,mdi.relax,017cd7af-7860-0000-476d-14769cb4a218,2021-10-31T18:49:12+00:00
Godmorgen ,da,sun.max.fill,017cd7af-4b74-0001-dfb5-4c8f2ea97135,2021-10-31T18:49:10.011000+00:00
Aufwachen!,,alarm.fill,017cd7af-30cc-0000-719c-a96369f5174f,2021-10-31T18:49:10+00:00
Aufwachen!,,alarm.fill,017cd7af-0843-0000-882a-2e8dc1643999,2021-10-31T18:49:02+00:00
Aufwachen!,,alarm.fill,017cd7af-07ea-0000-e357-c5b309a80e53,2021-10-31T18:48:58+00:00
medicine,,pills.fill,017cd7af-1cdf-0000-f09e-70415b5003cb,2021-10-31T18:48:55+00:00
Wake up!,,alarm.fill,017cd7ae-e466-0000-56ed-503c89f23fec,2021-10-31T18:48:54+00:00
Nagels laten doen,,custom.lipstick,017cd7af-033f-0000-0b8a-65269f6f82ca,2021-10-31T18:48:52+00:00
"Hazırlan, Rahatla",,smiley.fill,017cd7af-24f9-0000-a081-7e2872664645,2021-10-31T18:48:46+00:00
Godmorgen ,da,sun.max.fill,017cd7ae-efd3-0000-2165-7599644137a4,2021-10-31T18:48:42.566000+00:00
医院搬砖,zh,stethoscope,017cd7ae-ad34-0001-019f-ef65fb84c2d0,2021-10-31T18:48:41.480000+00:00
Aufwachen!,,alarm.fill,017cd7ae-c9cd-0000-2923-d047778c1ab5,2021-10-31T18:48:34+00:00
Put away clothes. ,,archivebox.fill,017cd7ae-8b29-0000-3585-7600446c22e4,2021-10-31T18:48:25+00:00
break,,battery.25,017cd7ae-4cac-0000-de41-41fb88d3162c,2021-10-31T18:48:12+00:00
hair,,custom.hairdryer,017cd7ae-319a-0000-e178-ef713903083e,2021-10-31T18:47:55+00:00
医院搬砖,zh,stethoscope,017cd7ae-070e-0000-d07b-4fa9679f3910,2021-10-31T18:47:45.943000+00:00
Make bed. ,,bed.double.fill,017cd7ae-1474-0000-34ec-390ff17a9d4c,2021-10-31T18:47:37+00:00
Brunch Study ,,mdi.bike,017cd7ad-b74c-0000-e6b5-abcf47fa2ad6,2021-10-31T18:47:35+00:00
Okul 😐,,figure.walk,017cd7ad-c41e-0000-2ee0-288aa8e2dae3,2021-10-31T18:47:33+00:00
volleybal,,custom.ball,017cd7ad-9886-0000-48fc-dd38e646faf1,2021-10-31T18:47:22+00:00
Vågn op!,da,alarm.fill,017cd7ad-9068-0001-3505-30f55de96726,2021-10-31T18:47:17.576000+00:00
Brush Hair. ,,comb.fill,017cd7ad-6c8e-0000-c035-0df41a6e0f70,2021-10-31T18:47:16+00:00
Take meds ,,mdi.pharmacy,017cd7ad-72c9-0000-61a7-8a8ff823e672,2021-10-31T18:47:11+00:00
Brush Hair. ,,comb.fill,017cd7ad-6c13-0000-94ea-8a315a6d0b6e,2021-10-31T18:47:05+00:00
Ontbijt,,noun.coffee,017cd7ad-2fc0-0000-ea58-104f8202b2af,2021-10-31T18:46:49+00:00
"Wash Face, Tone + Moisturise",,custom.lipstick,017cd7ad-2a23-0000-8e61-833b9a9c1d25,2021-10-31T18:46:38+00:00
get dressed,,comb.fill,017cd7ac-d216-0000-1fb2-b12ee74318ff,2021-10-31T18:46:34+00:00
Walk with Rahul ,,figure.walk,017cd7ac-e711-0000-58c9-93f26605bcf5,2021-10-31T18:46:23+00:00
Brush Teeth + Floss,,custom.toothbrush,017cd7ac-bb06-0000-1f5b-d4ed22fa68fa,2021-10-31T18:46:20+00:00
Weigh yourself + Make Tea,,alarm.fill,017cd7ac-4360-0000-2a84-abd83830098e,2021-10-31T18:45:55+00:00
"Next NW Long 19C seminar on Gothic Bodies, 3 November 2021",en,mdi.school,017cd7ac-40d9-0000-1f2c-f36812010ffd,2021-10-31T18:45:52.657000+00:00
Go brush teeth ,,custom.toothbrush,017cd7ac-131f-0000-e1f2-1344186962f8,2021-10-31T18:45:49+00:00
QUICKEST ROUTINE,,custom.toothbrush,017cd7ac-57a6-0000-01f5-31ada649d3d4,2021-10-31T18:45:41+00:00
Jade French Mina Loy,en,mdi.school,017cd7ab-c378-0001-968a-428ddb933699,2021-10-31T18:45:28.551000+00:00
Date,,hare.fill,017cd7ab-9e34-0000-78b9-fdc688e8c64e,2021-10-31T18:45:18+00:00
brush teeth,,custom.toothbrush,017cd7ab-72dc-0000-8b30-0414e32f8b52,2021-10-31T18:45:08+00:00
SHOP COMBINE A1,,briefcase.fill,017cd7ab-9295-0000-9d6f-95dc07e619c9,2021-10-31T18:44:59+00:00
Organising Time,en,wand.and.stars,017cd7ab-564a-0001-0ddb-c51b99262881,2021-10-31T18:44:46.645000+00:00
wash face,,smiley.fill,017cd7aa-fd50-0000-2c06-aa01fc64cd66,2021-10-31T18:44:36+00:00
Chill / lunch ,,mdi.couch,017cd7ab-4242-0000-2deb-3ed488c23713,2021-10-31T18:44:30+00:00
Clean,,house.fill,017cd7aa-c250-0001-535b-456c6de446b2,2021-10-31T18:44:21+00:00
SHOP COMBINE A1,,briefcase.fill,017cd7aa-cee5-0000-6d9c-23dd7e80ee0a,2021-10-31T18:44:21+00:00
Chill / lunch ,,mdi.couch,017cd7aa-cd14-0000-66d4-8fdc2d5dc846,2021-10-31T18:44:20+00:00
Tutor,en,newspaper.fill,017cd7aa-ca5c-0000-827c-6dda2fd42b54,2021-10-31T18:44:01.823000+00:00
QUICKEST ROUTINE,,custom.toothbrush,017cd7aa-836d-0000-650a-56942bc82639,2021-10-31T18:43:52+00:00
Wake up!,,alarm.fill,017cd7aa-4744-0000-b66d-e197c0f75827,2021-10-31T18:43:47+00:00
Wake up!,,alarm.fill,017cd7aa-44d5-0000-6be6-872551e566a0,2021-10-31T18:43:41+00:00
Work,,briefcase.fill,017cd7aa-855a-0000-d5c1-4c8dc584efa1,2021-10-31T18:43:41+00:00
Free-Time,,gamecontroller.fill,017cd7aa-4399-0000-4f40-0d94bf09ffb1,2021-10-31T18:43:37+00:00
Shower ,,custom.shower,017cd7aa-3e9d-0000-4599-04e195f7bc00,2021-10-31T18:43:34+00:00
Aller au sport,fr,mdi.subway,017cd7aa-2c99-0001-dc5a-cd9f9a734a35,2021-10-31T18:43:27.428000+00:00
School,,mdi.school,017cd7aa-0fc5-0000-d3e5-c6d9c16440f7,2021-10-31T18:43:23+00:00
Document 298-299,,briefcase.fill,017cd7a9-e4d8-0000-9392-e699b33226cb,2021-10-31T18:43:23+00:00
Young Women's,,person.fill,017cd7a9-e24e-0000-ae0d-adce25b2d63d,2021-10-31T18:43:22+00:00
Walk ,,figure.walk,017cd7a9-c981-0000-a5d3-699ed2f1a9ac,2021-10-31T18:43:16+00:00
Spazieren,,figure.walk,017cd7a9-f59f-0000-ed33-c6ee25ed926d,2021-10-31T18:43:15+00:00
Aller au sport,fr,mdi.subway,017cd7a9-b124-0003-0bf5-7fd99ff357be,2021-10-31T18:43:14.839000+00:00
Document 298-299,,briefcase.fill,017cd7a9-e456-0000-1fea-025e3170ea8c,2021-10-31T18:43:09+00:00
Work,,briefcase.fill,017cd7a9-9baa-0000-a93f-0a1fd0a39159,2021-10-31T18:43:07+00:00
"Haircut, Shower, Style Hair, Dinner",,custom.hairdryer,017cd7a9-8dbd-0000-b0e3-a151d977458c,2021-10-31T18:43:04+00:00
"Walk, Free-Time",,figure.walk,017cd7a9-6dfa-0000-22d7-c534056bc9fa,2021-10-31T18:42:50+00:00
See where keywords don’t match,,tv.fill,017cd7a9-3ee2-0000-2289-1103035743db,2021-10-31T18:42:42+00:00
Allike Store wegen Schlüsseln,de,flag.fill,017cd7a9-19a5-0000-7a4e-57e946a161a0,2021-10-31T18:42:34.012000+00:00
Tidy apartment,,house.fill,017cd7a9-3e8c-0000-b298-a352166b0d03,2021-10-31T18:42:34+00:00
Spazieren,,figure.walk,017cd7a9-1e30-0000-bf46-0dea8710b9fa,2021-10-31T18:42:26+00:00
Allike Store wegen Schlüsseln,de,flag.fill,017cd7a8-eac0-0002-5d12-469db16d987c,2021-10-31T18:42:24.019000+00:00
Clean bathroom ,,house.fill,017cd7a8-e653-0000-9b5a-6f132c14d57a,2021-10-31T18:42:22+00:00
Allike Store wegen Schlüsseln,de,flag.fill,017cd7a8-eabf-0000-6035-cb3c3eea5a7c,2021-10-31T18:42:20.019000+00:00
Drink Water,en,drop.fill,017cd7a9-023a-0000-3885-8d66ef651bd6,2021-10-31T18:42:19.055000+00:00
"Haircut, Shower, Style Hair",,custom.hairdryer,017cd7a9-1812-0000-2c1b-812f296b6ac9,2021-10-31T18:42:17+00:00
Wake up!,,alarm.fill,017cd7a8-ef2a-0000-8906-7f841b2de110,2021-10-31T18:42:14+00:00
Clean bathroom ,,house.fill,017cd7a8-b993-0000-611e-15f9b43f5608,2021-10-31T18:42:06+00:00
Timon,,heart.fill,017cd7a8-9934-0000-79a1-3a1fc41c7557,2021-10-31T18:41:45+00:00
Get up ,,alarm.fill,017cd7a8-6db1-0000-459f-dfe3251304ec,2021-10-31T18:41:40+00:00
TCSC Dry run ,,play.rectangle.fill,017cd7a8-831a-0000-0700-e2a602f114d5,2021-10-31T18:41:32+00:00
Wake up,,sunrise.fill,017cd7a8-0103-0000-0642-b49d36c680ca,2021-10-31T18:41:23+00:00
Wake up,,sunrise.fill,017cd7a8-0011-0000-a8b8-a9c2736c433c,2021-10-31T18:40:57+00:00
do homework,en,questionmark,017cd7a7-75a5-0000-930f-e90f5316a02b,2021-10-31T18:40:48.486000+00:00
Wake up,,sunrise.fill,017cd7a7-94bf-0000-dec4-becfb983d68b,2021-10-31T18:40:44+00:00
Sleep Well!,,moon.fill,017cd7a7-4b92-0000-0048-85c2b1199d8a,2021-10-31T18:40:32+00:00
do homework!,en,questionmark,017cd7a7-1f21-0001-39bf-2460ac34fd74,2021-10-31T18:40:26.378000+00:00
Availability ประธาน 298-299,,envelope.fill,017cd7a7-251b-0000-5719-3981ac61547b,2021-10-31T18:40:22+00:00
Утренние дела,,noun.coffee,017cd7a6-e7f0-0000-9c7f-96fe6b13a022,2021-10-31T18:40:00+00:00
Desjardins,,doc.richtext,017cd7a6-9e08-0000-215d-09c9d585175e,2021-10-31T18:39:49+00:00
Breakfast & pack lunch,,noun.meal,017cd7a6-e3c7-0000-b761-1717e17ccb03,2021-10-31T18:39:49+00:00
Просыпайтесь!,,alarm.fill,017cd7a6-9539-0000-0320-11fd844d9745,2021-10-31T18:39:42+00:00
do homework,en,questionmark,017cd7a6-4ec2-0001-ea52-abeed0a3c953,2021-10-31T18:39:33.037000+00:00
Get up ,,sun.max.fill,017cd7a6-353c-0000-9254-dc479988383a,2021-10-31T18:39:24+00:00
Downtime,,figure.wave,017cd7a6-6351-0000-3107-836b2e16300c,2021-10-31T18:39:12+00:00
Aufwachen!,,alarm.fill,017cd7a5-ff6b-0000-94a3-c877527bda70,2021-10-31T18:39:08+00:00
Wake up!,,alarm.fill,017cd7a5-f155-0000-ea54-db2c51b256d1,2021-10-31T18:39:08+00:00
Work,,mdi.buggy,017cd7a5-cb09-0000-2bc9-610575ff6117,2021-10-31T18:38:57+00:00
Aufwachen!,,alarm.fill,017cd7a5-ea21-0000-8dbf-3c5d1765b721,2021-10-31T18:38:55+00:00
do homework,en,questionmark,017cd7a5-e8d7-0000-0b75-43273c49eb7d,2021-10-31T18:38:54.944000+00:00
Schlaf gut!,de,moon.fill,017cd7a5-e52b-0002-c7e7-ad03af02ff82,2021-10-31T18:38:48+00:00
Bonjour !,fr,alarm.fill,017cd7a5-93dd-0001-8bfd-ac079bf31740,2021-10-31T18:38:44.182000+00:00
Aufwachen!,,alarm.fill,017cd7a5-9ae9-0000-3945-270075e91251,2021-10-31T18:38:42+00:00
Work,,mdi.buggy,017cd7a5-c500-0000-277b-50e93140d268,2021-10-31T18:38:36+00:00
Work,,briefcase.fill,017cd7a5-7c22-0000-8ab8-8814ef1a1270,2021-10-31T18:38:21+00:00
TV X Factor,,film.fill,017cd7a5-2b63-0000-a690-6adabb5bc0ba,2021-10-31T18:38:14+00:00
Spaziergang machen,,figure.walk,017cd7a4-f59f-0000-4546-d9b2bf4eae9e,2021-10-31T18:38:04+00:00
Estudiar portugueses ,,mdi.school,017cd7a4-f0ac-0000-baed-3e9efee49359,2021-10-31T18:38:01+00:00
Putzen,de,wand.and.stars,017cd7a4-fd2f-0001-6f91-4d8f42cf80fb,2021-10-31T18:38:00.628000+00:00
Ausländerbehörde (Schützenplatz) ,,bag.fill,017cd7a4-ed77-0000-a200-e23d04212610,2021-10-31T18:37:59+00:00
Estudiar portugueses ,,mdi.school,017cd7a4-f060-0000-f61d-ae42ab91e7b4,2021-10-31T18:37:54+00:00
Wake up!,,alarm.fill,017cd7a4-cc98-0000-e920-31c36554aa77,2021-10-31T18:37:38+00:00
School,,mdi.school,017cd7a5-0687-0000-f37a-d6bd9566c006,2021-10-31T18:37:38+00:00
Durma Bem!,,moon.fill,017cd7a4-8cca-0000-8348-9187e0d64366,2021-10-31T18:37:30+00:00
Shower,,custom.shower,017cd7a4-ba26-0000-a018-d5417792ad5a,2021-10-31T18:37:29+00:00
Aufwachen!,,alarm.fill,017cd7a4-6a9c-0000-5fa9-73fad4fff3e8,2021-10-31T18:37:24+00:00
Serbest zaman,,hand.raised.fill,017cd7a4-2107-0000-95f8-1aa27bae511d,2021-10-31T18:37:04+00:00
Aufwachen!,de,alarm.fill,017cd7a4-108c-0001-a075-c65ebfb6b5c2,2021-10-31T18:36:58.021000+00:00
Work,,briefcase.fill,017cd7a4-1ecf-0000-2fcc-29ff65b6b227,2021-10-31T18:36:46+00:00
Serbest zaman,,hand.raised.fill,017cd7a3-d0ac-0000-ca8f-17a0e935d86f,2021-10-31T18:36:44+00:00
Sleep Well!,,moon.fill,017cd7a3-a19a-0000-b044-64c34d52611a,2021-10-31T18:36:37+00:00
tailor ,en,scissors,017cd7a3-ab3d-0000-5a88-4d19b5e758cd,2021-10-31T18:36:36.110000+00:00
Aller au sport,fr,mdi.subway,017cd7a3-befe-0001-8d6a-cd25e032ec9a,2021-10-31T18:36:27.167000+00:00
Serbest zaman,,hand.raised.fill,017cd7a3-5824-0000-fddd-d9774b5e66d8,2021-10-31T18:36:14+00:00
¡Despierta!,,alarm.fill,017cd7a3-3e1d-0000-ddc0-1d4aed8f8123,2021-10-31T18:36:07+00:00
Sleep Well!,,moon.fill,017cd7a3-27eb-0000-069e-3c4d749cb4ce,2021-10-31T18:36:06+00:00
Nacht routine ,,smiley.fill,017cd7a3-3610-0000-07ca-303ba230a892,2021-10-31T18:36:04+00:00
Analyse Projekt,,chart.bar.fill,017cd7a3-72db-0000-83f1-c270cd6a8c40,2021-10-31T18:36:04+00:00
Wochengeld abholen ,,doc.fill,017cd7a3-0845-0000-e8ff-a83fdb1b8ac5,2021-10-31T18:35:57+00:00
Ficar no celular,,film.fill,017cd7a3-349b-0000-5b29-f94880b1c0ff,2021-10-31T18:35:56+00:00
Jardinage,,hare.fill,017cd7a3-27e4-0000-864f-dd602babcce4,2021-10-31T18:35:56+00:00
Aller au sport,fr,mdi.subway,017cd7a2-f8ff-0001-cae5-738ce9f80777,2021-10-31T18:35:54.475000+00:00
Nacht routine ,,smiley.fill,017cd7a3-0f0c-0000-2183-8d2e64293abb,2021-10-31T18:35:52+00:00
Omi and Papa Videos ,,desktopcomputer,017cd7a3-2bd6-0000-8a46-d490f21ce9de,2021-10-31T18:35:49+00:00
Aller au sport,fr,mdi.subway,017cd7a2-f8f7-0000-2ad8-52f7957d5b64,2021-10-31T18:35:48.475000+00:00
Packet abholen ,,shippingbox.fill,017cd7a3-07b3-0000-b0a1-00ed49da7630,2021-10-31T18:35:45+00:00
Aller au sport,fr,mdi.subway,017cd7a2-d4b1-0000-7755-fe8a303ccbfb,2021-10-31T18:35:43.179000+00:00
Die Augen der Sinne lesen,,book.fill,017cd7a2-ca68-0000-7bce-c215aee22154,2021-10-31T18:35:38+00:00
Serbest zaman,,hand.raised.fill,017cd7a2-e2bf-0000-6c54-15ce73d4dc94,2021-10-31T18:35:36+00:00
Packet abholen ,,shippingbox.fill,017cd7a2-d487-0000-b112-da6c940de25b,2021-10-31T18:35:35+00:00
¡Despierta!,,alarm.fill,017cd7a2-c8ee-0000-144c-6236c878e06a,2021-10-31T18:35:33+00:00
Organising Time,en,wand.and.stars,017cd7a2-bf6d-0000-34d9-9d6d0a3b2bce,2021-10-31T18:35:32.743000+00:00
Aller au sport,fr,mdi.subway,017cd7a2-98a8-0002-2fcc-60c080185fa5,2021-10-31T18:35:29.815000+00:00
